#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   4.1749983E+06   4.1749983E+06   5.5659785E+06   6.7505178E+03   2.3670141E+05   4.1750894E+06   4.1749983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   4.1749978E+06   4.1749978E+06   5.5658716E+06   6.7504377E+03   2.3669947E+05   4.1750888E+06   4.1749978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   4.1749972E+06   4.1749972E+06   5.5657482E+06   6.7503453E+03   2.3669724E+05   4.1750881E+06   4.1749972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   4.1749965E+06   4.1749965E+06   5.5656056E+06   6.7502385E+03   2.3669466E+05   4.1750873E+06   4.1749965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   4.1749956E+06   4.1749956E+06   5.5654411E+06   6.7501152E+03   2.3669169E+05   4.1750865E+06   4.1749956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   4.1749947E+06   4.1749947E+06   5.5652510E+06   6.7499728E+03   2.3668825E+05   4.1750854E+06   4.1749947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   4.1749936E+06   4.1749936E+06   5.5650316E+06   6.7498083E+03   2.3668428E+05   4.1750843E+06   4.1749936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   4.1749923E+06   4.1749923E+06   5.5647782E+06   6.7496184E+03   2.3667969E+05   4.1750829E+06   4.1749923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   4.1749909E+06   4.1749909E+06   5.5644855E+06   6.7493992E+03   2.3667440E+05   4.1750813E+06   4.1749909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   4.1749892E+06   4.1749892E+06   5.5641476E+06   6.7491460E+03   2.3666829E+05   4.1750795E+06   4.1749892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   4.1749872E+06   4.1749872E+06   5.5637575E+06   6.7488536E+03   2.3666123E+05   4.1750774E+06   4.1749872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   4.1749850E+06   4.1749850E+06   5.5633070E+06   6.7485160E+03   2.3665308E+05   4.1750750E+06   4.1749850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   4.1749824E+06   4.1749824E+06   5.5627867E+06   6.7481262E+03   2.3664367E+05   4.1750722E+06   4.1749824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   4.1749794E+06   4.1749794E+06   5.5621861E+06   6.7476760E+03   2.3663281E+05   4.1750689E+06   4.1749794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   4.1749759E+06   4.1749759E+06   5.5614925E+06   6.7471562E+03   2.3662026E+05   4.1750652E+06   4.1749759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   4.1749720E+06   4.1749720E+06   5.5606917E+06   6.7465561E+03   2.3660578E+05   4.1750609E+06   4.1749720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   4.1749673E+06   4.1749673E+06   5.5597670E+06   6.7458631E+03   2.3658906E+05   4.1750559E+06   4.1749673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   4.1749620E+06   4.1749620E+06   5.5586994E+06   6.7450629E+03   2.3656976E+05   4.1750501E+06   4.1749620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   4.1749559E+06   4.1749559E+06   5.5574669E+06   6.7441391E+03   2.3654748E+05   4.1750435E+06   4.1749559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   4.1749488E+06   4.1749488E+06   5.5560438E+06   6.7430724E+03   2.3652176E+05   4.1750358E+06   4.1749488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   4.1749405E+06   4.1749405E+06   5.5544010E+06   6.7418408E+03   2.3649208E+05   4.1750269E+06   4.1749405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   4.1749311E+06   4.1749311E+06   5.5525044E+06   6.7404190E+03   2.3645781E+05   4.1750167E+06   4.1749311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   4.1749201E+06   4.1749201E+06   5.5503150E+06   6.7387775E+03   2.3641827E+05   4.1750049E+06   4.1749201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   4.1749075E+06   4.1749075E+06   5.5477878E+06   6.7368824E+03   2.3637264E+05   4.1749912E+06   4.1749075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   4.1748929E+06   4.1748929E+06   5.5448708E+06   6.7346949E+03   2.3631998E+05   4.1749755E+06   4.1748929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
