#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   9.3476013E+06   9.3476013E+06   1.2459959E+07   6.4220150E+03   3.3253607E+06   9.3476333E+06   9.3476013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   9.3475999E+06   9.3475999E+06   1.2459414E+07   6.4218355E+03   3.3253287E+06   9.3476318E+06   9.3475999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   9.3475983E+06   9.3475983E+06   1.2458785E+07   6.4216282E+03   3.3252917E+06   9.3476301E+06   9.3475983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   9.3475964E+06   9.3475964E+06   1.2458058E+07   6.4213888E+03   3.3252491E+06   9.3476282E+06   9.3475964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   9.3475943E+06   9.3475943E+06   1.2457219E+07   6.4211124E+03   3.3251998E+06   9.3476259E+06   9.3475943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   9.3475918E+06   9.3475918E+06   1.2456250E+07   6.4207932E+03   3.3251429E+06   9.3476233E+06   9.3475918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   9.3475890E+06   9.3475890E+06   1.2455131E+07   6.4204246E+03   3.3250772E+06   9.3476203E+06   9.3475890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   9.3475857E+06   9.3475857E+06   1.2453839E+07   6.4199991E+03   3.3250014E+06   9.3476169E+06   9.3475857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   9.3475819E+06   9.3475819E+06   1.2452348E+07   6.4195076E+03   3.3249138E+06   9.3476129E+06   9.3475819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   9.3475775E+06   9.3475775E+06   1.2450626E+07   6.4189402E+03   3.3248127E+06   9.3476083E+06   9.3475775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   9.3475725E+06   9.3475725E+06   1.2448637E+07   6.4182850E+03   3.3246960E+06   9.3476029E+06   9.3475725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   9.3475666E+06   9.3475666E+06   1.2446341E+07   6.4175285E+03   3.3245613E+06   9.3475968E+06   9.3475666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   9.3475599E+06   9.3475599E+06   1.2443690E+07   6.4166551E+03   3.3244057E+06   9.3475897E+06   9.3475599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   9.3475521E+06   9.3475521E+06   1.2440630E+07   6.4156466E+03   3.3242261E+06   9.3475815E+06   9.3475521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
