#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.2542579E+07   1.2542579E+07   1.6716959E+07   6.6860635E+03   9.3750764E+06   1.2542595E+07   1.2542579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.2542577E+07   1.2542577E+07   1.6715954E+07   6.6858036E+03   9.3749525E+06   1.2542593E+07   1.2542577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.2542575E+07   1.2542575E+07   1.6714793E+07   6.6855036E+03   9.3748096E+06   1.2542591E+07   1.2542575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.2542572E+07   1.2542572E+07   1.6713453E+07   6.6851571E+03   9.3746445E+06   1.2542588E+07   1.2542572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.2542569E+07   1.2542569E+07   1.6711905E+07   6.6847570E+03   9.3744539E+06   1.2542585E+07   1.2542569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.2542566E+07   1.2542566E+07   1.6710117E+07   6.6842950E+03   9.3742338E+06   1.2542581E+07   1.2542566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.2542562E+07   1.2542562E+07   1.6708054E+07   6.6837616E+03   9.3739797E+06   1.2542577E+07   1.2542562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.2542557E+07   1.2542557E+07   1.6705671E+07   6.6831456E+03   9.3736863E+06   1.2542572E+07   1.2542557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.2542552E+07   1.2542552E+07   1.6702920E+07   6.6824344E+03   9.3733476E+06   1.2542566E+07   1.2542552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.2542546E+07   1.2542546E+07   1.6699743E+07   6.6816132E+03   9.3729565E+06   1.2542560E+07   1.2542546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.2542538E+07   1.2542538E+07   1.6696076E+07   6.6806650E+03   9.3725051E+06   1.2542552E+07   1.2542538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.2542530E+07   1.2542530E+07   1.6691842E+07   6.6795703E+03   9.3719840E+06   1.2542544E+07   1.2542530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.2542521E+07   1.2542521E+07   1.6686954E+07   6.6783063E+03   9.3713824E+06   1.2542534E+07   1.2542521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.2542509E+07   1.2542509E+07   1.6681311E+07   6.6768471E+03   9.3706881E+06   1.2542522E+07   1.2542509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.2542497E+07   1.2542497E+07   1.6674796E+07   6.6751625E+03   9.3698867E+06   1.2542509E+07   1.2542497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.2542482E+07   1.2542482E+07   1.6667277E+07   6.6732177E+03   9.3689619E+06   1.2542494E+07   1.2542482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.2542465E+07   1.2542465E+07   1.6658597E+07   6.6709727E+03   9.3678947E+06   1.2542476E+07   1.2542465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.2542445E+07   1.2542445E+07   1.6648579E+07   6.6683812E+03   9.3666633E+06   1.2542455E+07   1.2542445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.2542423E+07   1.2542423E+07   1.6637018E+07   6.6653901E+03   9.3652427E+06   1.2542432E+07   1.2542423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.2542397E+07   1.2542397E+07   1.6623677E+07   6.6619378E+03   9.3636041E+06   1.2542404E+07   1.2542397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.2542366E+07   1.2542366E+07   1.6608283E+07   6.6579537E+03   9.3617142E+06   1.2542373E+07   1.2542366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.2542331E+07   1.2542331E+07   1.6590524E+07   6.6533563E+03   9.3595351E+06   1.2542337E+07   1.2542331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   1.2542291E+07   1.2542291E+07   1.6570038E+07   6.6480518E+03   9.3570229E+06   1.2542295E+07   1.2542291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   1.2542245E+07   1.2542245E+07   1.6546411E+07   6.6419321E+03   9.3541276E+06   1.2542246E+07   1.2542245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   1.2542191E+07   1.2542191E+07   1.6519166E+07   6.6348731E+03   9.3507918E+06   1.2542190E+07   1.2542191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   1.2542129E+07   1.2542129E+07   1.6487757E+07   6.6267320E+03   9.3469498E+06   1.2542125E+07   1.2542129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   1.2542057E+07   1.2542057E+07   1.6451557E+07   6.6173449E+03   9.3425266E+06   1.2542051E+07   1.2542057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   1.2541975E+07   1.2541975E+07   1.6409847E+07   6.6065234E+03   9.3374367E+06   1.2541964E+07   1.2541975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   1.2541879E+07   1.2541879E+07   1.6361806E+07   6.5940519E+03   9.3315829E+06   1.2541865E+07   1.2541879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   1.2541769E+07   1.2541769E+07   1.6306495E+07   6.5796830E+03   9.3248546E+06   1.2541750E+07   1.2541769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   1.2541642E+07   1.2541642E+07   1.6242842E+07   6.5631341E+03   9.3171269E+06   1.2541618E+07   1.2541642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   1.2541496E+07   1.2541496E+07   1.6169629E+07   6.5440822E+03   9.3082589E+06   1.2541465E+07   1.2541496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   1.2541327E+07   1.2541327E+07   1.6085474E+07   6.5221592E+03   9.2980923E+06   1.2541288E+07   1.2541327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-04   1.2541132E+07   1.2541132E+07   1.5988808E+07   6.4969463E+03   9.2864502E+06   1.2541085E+07   1.2541132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-04   1.2540907E+07   1.2540907E+07   1.5877865E+07   6.4679681E+03   9.2731358E+06   1.2540850E+07   1.2540907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
