#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   5.7541405E+06   5.7541405E+06   7.6708795E+06   6.5244372E+03   6.7580032E+05   5.7542041E+06   5.7541405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   5.7541397E+06   5.7541397E+06   7.6706760E+06   6.5243291E+03   6.7579476E+05   5.7542033E+06   5.7541397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   5.7541388E+06   5.7541388E+06   7.6704411E+06   6.5242042E+03   6.7578835E+05   5.7542023E+06   5.7541388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   5.7541378E+06   5.7541378E+06   7.6701698E+06   6.5240600E+03   6.7578095E+05   5.7542012E+06   5.7541378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   5.7541365E+06   5.7541365E+06   7.6698566E+06   6.5238934E+03   6.7577239E+05   5.7541999E+06   5.7541365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   5.7541352E+06   5.7541352E+06   7.6694948E+06   6.5237011E+03   6.7576252E+05   5.7541984E+06   5.7541352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   5.7541336E+06   5.7541336E+06   7.6690771E+06   6.5234791E+03   6.7575112E+05   5.7541967E+06   5.7541336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   5.7541317E+06   5.7541317E+06   7.6685948E+06   6.5232227E+03   6.7573796E+05   5.7541947E+06   5.7541317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   5.7541296E+06   5.7541296E+06   7.6680378E+06   6.5229266E+03   6.7572276E+05   5.7541924E+06   5.7541296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   5.7541271E+06   5.7541271E+06   7.6673947E+06   6.5225847E+03   6.7570521E+05   5.7541898E+06   5.7541271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   5.7541242E+06   5.7541242E+06   7.6666521E+06   6.5221899E+03   6.7568495E+05   5.7541867E+06   5.7541242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   5.7541209E+06   5.7541209E+06   7.6657947E+06   6.5217340E+03   6.7566155E+05   5.7541832E+06   5.7541209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   5.7541171E+06   5.7541171E+06   7.6648046E+06   6.5212076E+03   6.7563454E+05   5.7541791E+06   5.7541171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   5.7541127E+06   5.7541127E+06   7.6636615E+06   6.5205998E+03   6.7560335E+05   5.7541744E+06   5.7541127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   5.7541077E+06   5.7541077E+06   7.6623416E+06   6.5198980E+03   6.7556735E+05   5.7541690E+06   5.7541077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   5.7541018E+06   5.7541018E+06   7.6608177E+06   6.5190877E+03   6.7552578E+05   5.7541628E+06   5.7541018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   5.7540951E+06   5.7540951E+06   7.6590583E+06   6.5181521E+03   6.7547780E+05   5.7541555E+06   5.7540951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   5.7540872E+06   5.7540872E+06   7.6570270E+06   6.5170719E+03   6.7542242E+05   5.7541472E+06   5.7540872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   5.7540782E+06   5.7540782E+06   7.6546820E+06   6.5158248E+03   6.7535849E+05   5.7541375E+06   5.7540782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   5.7540678E+06   5.7540678E+06   7.6519749E+06   6.5143849E+03   6.7528471E+05   5.7541264E+06   5.7540678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   5.7540558E+06   5.7540558E+06   7.6488499E+06   6.5127227E+03   6.7519955E+05   5.7541135E+06   5.7540558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   5.7540419E+06   5.7540419E+06   7.6452427E+06   6.5108037E+03   6.7510129E+05   5.7540987E+06   5.7540419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   5.7540259E+06   5.7540259E+06   7.6410792E+06   6.5085886E+03   6.7498791E+05   5.7540816E+06   5.7540259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   5.7540073E+06   5.7540073E+06   7.6362740E+06   6.5060317E+03   6.7485711E+05   5.7540618E+06   5.7540073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   5.7539860E+06   5.7539860E+06   7.6307286E+06   6.5030804E+03   6.7470622E+05   5.7540389E+06   5.7539860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   5.7539613E+06   5.7539613E+06   7.6243297E+06   6.4996743E+03   6.7453220E+05   5.7540125E+06   5.7539613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   5.7539328E+06   5.7539328E+06   7.6169468E+06   6.4957435E+03   6.7433153E+05   5.7539821E+06   5.7539328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   5.7538999E+06   5.7538999E+06   7.6084296E+06   6.4912078E+03   6.7410020E+05   5.7539469E+06   5.7538999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   5.7538619E+06   5.7538619E+06   7.5986054E+06   6.4859745E+03   6.7383357E+05   5.7539063E+06   5.7538619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   5.7538180E+06   5.7538180E+06   7.5872758E+06   6.4799372E+03   6.7352637E+05   5.7538594E+06   5.7538180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   5.7537674E+06   5.7537674E+06   7.5742127E+06   6.4729735E+03   6.7317254E+05   5.7538053E+06   5.7537674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   5.7537090E+06   5.7537090E+06   7.5591544E+06   6.4649427E+03   6.7276516E+05   5.7537428E+06   5.7537090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   5.7536415E+06   5.7536415E+06   7.5418011E+06   6.4556832E+03   6.7229635E+05   5.7536707E+06   5.7536415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
