#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   8.6300150E+06   8.6300150E+06   1.1503708E+07   6.4069946E+03   2.5455758E+06   8.6300516E+06   8.6300150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   8.6300137E+06   8.6300137E+06   1.1503245E+07   6.4068305E+03   2.5455525E+06   8.6300503E+06   8.6300137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   8.6300123E+06   8.6300123E+06   1.1502711E+07   6.4066410E+03   2.5455256E+06   8.6300487E+06   8.6300123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   8.6300106E+06   8.6300106E+06   1.1502094E+07   6.4064222E+03   2.5454944E+06   8.6300470E+06   8.6300106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   8.6300086E+06   8.6300086E+06   1.1501382E+07   6.4061695E+03   2.5454585E+06   8.6300449E+06   8.6300086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   8.6300064E+06   8.6300064E+06   1.1500559E+07   6.4058778E+03   2.5454170E+06   8.6300426E+06   8.6300064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   8.6300038E+06   8.6300038E+06   1.1499609E+07   6.4055409E+03   2.5453691E+06   8.6300398E+06   8.6300038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   8.6300008E+06   8.6300008E+06   1.1498512E+07   6.4051518E+03   2.5453138E+06   8.6300367E+06   8.6300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   8.6299974E+06   8.6299974E+06   1.1497246E+07   6.4047026E+03   2.5452500E+06   8.6300330E+06   8.6299974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   8.6299934E+06   8.6299934E+06   1.1495784E+07   6.4041839E+03   2.5451762E+06   8.6300288E+06   8.6299934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   8.6299888E+06   8.6299888E+06   1.1494095E+07   6.4035850E+03   2.5450911E+06   8.6300239E+06   8.6299888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   8.6299834E+06   8.6299834E+06   1.1492146E+07   6.4028935E+03   2.5449929E+06   8.6300183E+06   8.6299834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
