#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   8.4055941E+06   8.4055941E+06   1.1205017E+07   9.0024521E+03   1.6087297E+06   8.4056614E+06   8.4055941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   8.4055927E+06   8.4055927E+06   1.1204637E+07   9.0022598E+03   1.6087152E+06   8.4056599E+06   8.4055927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   8.4055911E+06   8.4055911E+06   1.1204198E+07   9.0020378E+03   1.6086983E+06   8.4056582E+06   8.4055911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   8.4055892E+06   8.4055892E+06   1.1203692E+07   9.0017814E+03   1.6086788E+06   8.4056562E+06   8.4055892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   8.4055871E+06   8.4055871E+06   1.1203107E+07   9.0014854E+03   1.6086564E+06   8.4056539E+06   8.4055871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   8.4055846E+06   8.4055846E+06   1.1202432E+07   9.0011435E+03   1.6086304E+06   8.4056513E+06   8.4055846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   8.4055817E+06   8.4055817E+06   1.1201652E+07   9.0007487E+03   1.6086005E+06   8.4056482E+06   8.4055817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   8.4055784E+06   8.4055784E+06   1.1200752E+07   9.0002929E+03   1.6085659E+06   8.4056447E+06   8.4055784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   8.4055746E+06   8.4055746E+06   1.1199712E+07   8.9997665E+03   1.6085260E+06   8.4056406E+06   8.4055746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   8.4055702E+06   8.4055702E+06   1.1198512E+07   8.9991588E+03   1.6084798E+06   8.4056359E+06   8.4055702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   8.4055651E+06   8.4055651E+06   1.1197126E+07   8.9984569E+03   1.6084266E+06   8.4056305E+06   8.4055651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   8.4055592E+06   8.4055592E+06   1.1195525E+07   8.9976466E+03   1.6083652E+06   8.4056242E+06   8.4055592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
