#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.3943914E+07   1.3943914E+07   1.8584905E+07   9.4063921E+03   9.3192280E+06   1.3943939E+07   1.3943914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.3943911E+07   1.3943911E+07   1.8583822E+07   9.4060394E+03   9.3190984E+06   1.3943936E+07   1.3943911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.3943908E+07   1.3943908E+07   1.8582571E+07   9.4056320E+03   9.3189487E+06   1.3943933E+07   1.3943908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.3943905E+07   1.3943905E+07   1.8581126E+07   9.4051616E+03   9.3187758E+06   1.3943929E+07   1.3943905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.3943901E+07   1.3943901E+07   1.8579458E+07   9.4046185E+03   9.3185762E+06   1.3943925E+07   1.3943901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.3943896E+07   1.3943896E+07   1.8577532E+07   9.4039913E+03   9.3183458E+06   1.3943920E+07   1.3943896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.3943891E+07   1.3943891E+07   1.8575308E+07   9.4032671E+03   9.3180797E+06   1.3943915E+07   1.3943891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.3943885E+07   1.3943885E+07   1.8572740E+07   9.4024309E+03   9.3177725E+06   1.3943909E+07   1.3943885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.3943878E+07   1.3943878E+07   1.8569775E+07   9.4014654E+03   9.3174178E+06   1.3943901E+07   1.3943878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.3943870E+07   1.3943870E+07   1.8566352E+07   9.4003506E+03   9.3170084E+06   1.3943893E+07   1.3943870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.3943860E+07   1.3943860E+07   1.8562399E+07   9.3990634E+03   9.3165357E+06   1.3943883E+07   1.3943860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.3943850E+07   1.3943850E+07   1.8557836E+07   9.3975772E+03   9.3159900E+06   1.3943872E+07   1.3943850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.3943837E+07   1.3943837E+07   1.8552568E+07   9.3958613E+03   9.3153601E+06   1.3943859E+07   1.3943837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.3943823E+07   1.3943823E+07   1.8546486E+07   9.3938802E+03   9.3146330E+06   1.3943844E+07   1.3943823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.3943806E+07   1.3943806E+07   1.8539465E+07   9.3915931E+03   9.3137938E+06   1.3943826E+07   1.3943806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.3943787E+07   1.3943787E+07   1.8531360E+07   9.3889528E+03   9.3128254E+06   1.3943806E+07   1.3943787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
