#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.9008446E+06   1.9008446E+06   2.5343387E+06   1.0567815E+04   1.0416596E+04   1.9011532E+06   1.9008446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.9008444E+06   1.9008444E+06   2.5343198E+06   1.0567766E+04   1.0416492E+04   1.9011529E+06   1.9008444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.9008441E+06   1.9008441E+06   2.5342978E+06   1.0567708E+04   1.0416373E+04   1.9011526E+06   1.9008441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.9008438E+06   1.9008438E+06   2.5342725E+06   1.0567642E+04   1.0416235E+04   1.9011523E+06   1.9008438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.9008434E+06   1.9008434E+06   2.5342433E+06   1.0567566E+04   1.0416076E+04   1.9011519E+06   1.9008434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.9008430E+06   1.9008430E+06   2.5342095E+06   1.0567478E+04   1.0415892E+04   1.9011514E+06   1.9008430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.9008425E+06   1.9008425E+06   2.5341705E+06   1.0567376E+04   1.0415680E+04   1.9011509E+06   1.9008425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.9008420E+06   1.9008420E+06   2.5341255E+06   1.0567259E+04   1.0415435E+04   1.9011503E+06   1.9008420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.9008414E+06   1.9008414E+06   2.5340735E+06   1.0567123E+04   1.0415152E+04   1.9011496E+06   1.9008414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.9008407E+06   1.9008407E+06   2.5340135E+06   1.0566966E+04   1.0414825E+04   1.9011488E+06   1.9008407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.9008398E+06   1.9008398E+06   2.5339442E+06   1.0566785E+04   1.0414448E+04   1.9011479E+06   1.9008398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.9008388E+06   1.9008388E+06   2.5338641E+06   1.0566576E+04   1.0414012E+04   1.9011468E+06   1.9008388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.9008377E+06   1.9008377E+06   2.5337717E+06   1.0566335E+04   1.0413509E+04   1.9011455E+06   1.9008377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
