#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   9.7092702E+06   9.7092702E+06   1.2942413E+07   8.9953851E+03   2.5977570E+06   9.7093246E+06   9.7092702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   9.7092686E+06   9.7092686E+06   1.2941903E+07   8.9951603E+03   2.5977319E+06   9.7093229E+06   9.7092686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   9.7092666E+06   9.7092666E+06   1.2941314E+07   8.9949007E+03   2.5977029E+06   9.7093208E+06   9.7092666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   9.7092644E+06   9.7092644E+06   1.2940634E+07   8.9946009E+03   2.5976694E+06   9.7093185E+06   9.7092644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   9.7092619E+06   9.7092619E+06   1.2939849E+07   8.9942548E+03   2.5976307E+06   9.7093158E+06   9.7092619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   9.7092589E+06   9.7092589E+06   1.2938943E+07   8.9938551E+03   2.5975861E+06   9.7093127E+06   9.7092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   9.7092555E+06   9.7092555E+06   1.2937896E+07   8.9933936E+03   2.5975345E+06   9.7093091E+06   9.7092555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   9.7092516E+06   9.7092516E+06   1.2936687E+07   8.9928607E+03   2.5974749E+06   9.7093049E+06   9.7092516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   9.7092470E+06   9.7092470E+06   1.2935291E+07   8.9922453E+03   2.5974062E+06   9.7093001E+06   9.7092470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   9.7092418E+06   9.7092418E+06   1.2933680E+07   8.9915348E+03   2.5973268E+06   9.7092945E+06   9.7092418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   9.7092357E+06   9.7092357E+06   1.2931819E+07   8.9907143E+03   2.5972352E+06   9.7092881E+06   9.7092357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   9.7092287E+06   9.7092287E+06   1.2929670E+07   8.9897670E+03   2.5971294E+06   9.7092807E+06   9.7092287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   9.7092206E+06   9.7092206E+06   1.2927190E+07   8.9886731E+03   2.5970073E+06   9.7092722E+06   9.7092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   9.7092113E+06   9.7092113E+06   1.2924326E+07   8.9874102E+03   2.5968663E+06   9.7092623E+06   9.7092113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   9.7092005E+06   9.7092005E+06   1.2921019E+07   8.9859520E+03   2.5967035E+06   9.7092509E+06   9.7092005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   9.7091881E+06   9.7091881E+06   1.2917202E+07   8.9842685E+03   2.5965157E+06   9.7092377E+06   9.7091881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   9.7091737E+06   9.7091737E+06   1.2912795E+07   8.9823248E+03   2.5962989E+06   9.7092225E+06   9.7091737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   9.7091572E+06   9.7091572E+06   1.2907707E+07   8.9800809E+03   2.5960486E+06   9.7092050E+06   9.7091572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   9.7091380E+06   9.7091380E+06   1.2901835E+07   8.9774905E+03   2.5957598E+06   9.7091847E+06   9.7091380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   9.7091159E+06   9.7091159E+06   1.2895057E+07   8.9745002E+03   2.5954266E+06   9.7091613E+06   9.7091159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   9.7090904E+06   9.7090904E+06   1.2887234E+07   8.9710484E+03   2.5950421E+06   9.7091343E+06   9.7090904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   9.7090609E+06   9.7090609E+06   1.2878206E+07   8.9670643E+03   2.5945986E+06   9.7091031E+06   9.7090609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   9.7090268E+06   9.7090268E+06   1.2867788E+07   8.9624661E+03   2.5940870E+06   9.7090671E+06   9.7090268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   9.7089875E+06   9.7089875E+06   1.2855767E+07   8.9571595E+03   2.5934971E+06   9.7090255E+06   9.7089875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   9.7089421E+06   9.7089421E+06   1.2841899E+07   8.9510360E+03   2.5928169E+06   9.7089775E+06   9.7089421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   9.7088897E+06   9.7088897E+06   1.2825903E+07   8.9439706E+03   2.5920328E+06   9.7089220E+06   9.7088897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   9.7088292E+06   9.7088292E+06   1.2807454E+07   8.9358197E+03   2.5911293E+06   9.7088580E+06   9.7088292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   9.7087594E+06   9.7087594E+06   1.2786181E+07   8.9264177E+03   2.5900885E+06   9.7087841E+06   9.7087594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   9.7086788E+06   9.7086788E+06   1.2761657E+07   8.9155746E+03   2.5888899E+06   9.7086988E+06   9.7086788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   9.7085857E+06   9.7085857E+06   1.2733394E+07   8.9030719E+03   2.5875103E+06   9.7086003E+06   9.7085857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3450221E-05   9.7084783E+06   9.7084783E+06   1.2700829E+07   8.8886592E+03   2.5859231E+06   9.7084867E+06   9.7084783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042234E-04   9.7083543E+06   9.7083543E+06   1.2663324E+07   8.8720489E+03   2.5840982E+06   9.7083555E+06   9.7083543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791463E-04   9.7082112E+06   9.7082112E+06   1.2620145E+07   8.8529121E+03   2.5820013E+06   9.7082040E+06   9.7082112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-04   9.7080461E+06   9.7080461E+06   1.2570457E+07   8.8308722E+03   2.5795938E+06   9.7080293E+06   9.7080461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-04   9.7078555E+06   9.7078555E+06   1.2513311E+07   8.8054995E+03   2.5768321E+06   9.7078277E+06   9.7078555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-04   9.7076356E+06   9.7076356E+06   1.2447629E+07   8.7763039E+03   2.5736675E+06   9.7075950E+06   9.7076356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-04   9.7073820E+06   9.7073820E+06   1.2372190E+07   8.7427280E+03   2.5700456E+06   9.7073266E+06   9.7073820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-04   9.7070894E+06   9.7070894E+06   1.2285618E+07   8.7041394E+03   2.5659061E+06   9.7070171E+06   9.7070894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-04   9.7067520E+06   9.7067520E+06   1.2186368E+07   8.6598223E+03   2.5611826E+06   9.7066601E+06   9.7067520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-04   9.7063629E+06   9.7063629E+06   1.2072711E+07   8.6089698E+03   2.5558029E+06   9.7062484E+06   9.7063629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-04   9.7059145E+06   9.7059145E+06   1.1942725E+07   8.5506758E+03   2.5496892E+06   9.7057739E+06   9.7059145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-04   9.7053976E+06   9.7053976E+06   1.1794289E+07   8.4839273E+03   2.5427590E+06   9.7052271E+06   9.7053976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
