#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.7880524E+07   1.7880524E+07   2.3828644E+07   1.0463149E+04   2.7100135E+07   1.7880529E+07   1.7880524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.7880520E+07   1.7880520E+07   2.3826774E+07   1.0462619E+04   2.7099499E+07   1.7880526E+07   1.7880520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.7880516E+07   1.7880516E+07   2.3824615E+07   1.0462008E+04   2.7098765E+07   1.7880522E+07   1.7880516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.7880512E+07   1.7880512E+07   2.3822122E+07   1.0461303E+04   2.7097917E+07   1.7880517E+07   1.7880512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.7880506E+07   1.7880506E+07   2.3819243E+07   1.0460488E+04   2.7096938E+07   1.7880511E+07   1.7880506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.7880500E+07   1.7880500E+07   2.3815919E+07   1.0459548E+04   2.7095807E+07   1.7880505E+07   1.7880500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.7880493E+07   1.7880493E+07   2.3812081E+07   1.0458462E+04   2.7094502E+07   1.7880498E+07   1.7880493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.7880485E+07   1.7880485E+07   2.3807650E+07   1.0457208E+04   2.7092995E+07   1.7880489E+07   1.7880485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.7880475E+07   1.7880475E+07   2.3802534E+07   1.0455760E+04   2.7091256E+07   1.7880479E+07   1.7880475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.7880465E+07   1.7880465E+07   2.3796627E+07   1.0454088E+04   2.7089248E+07   1.7880468E+07   1.7880465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.7880452E+07   1.7880452E+07   2.3789808E+07   1.0452158E+04   2.7086929E+07   1.7880455E+07   1.7880452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.7880437E+07   1.7880437E+07   2.3781936E+07   1.0449929E+04   2.7084254E+07   1.7880440E+07   1.7880437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.7880420E+07   1.7880420E+07   2.3772848E+07   1.0447356E+04   2.7081165E+07   1.7880422E+07   1.7880420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.7880401E+07   1.7880401E+07   2.3762357E+07   1.0444386E+04   2.7077600E+07   1.7880402E+07   1.7880401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.7880379E+07   1.7880379E+07   2.3750248E+07   1.0440958E+04   2.7073487E+07   1.7880379E+07   1.7880379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.7880353E+07   1.7880353E+07   2.3736271E+07   1.0437000E+04   2.7068740E+07   1.7880352E+07   1.7880353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
