#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.2011517E+07   1.2011517E+07   1.6010260E+07   9.1359742E+03   5.3951957E+06   1.2011554E+07   1.2011517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.2011515E+07   1.2011515E+07   1.6009469E+07   9.1356851E+03   5.3951339E+06   1.2011552E+07   1.2011515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.2011513E+07   1.2011513E+07   1.6008555E+07   9.1353512E+03   5.3950626E+06   1.2011549E+07   1.2011513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.2011510E+07   1.2011510E+07   1.6007499E+07   9.1349658E+03   5.3949802E+06   1.2011546E+07   1.2011510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.2011506E+07   1.2011506E+07   1.6006281E+07   9.1345206E+03   5.3948850E+06   1.2011543E+07   1.2011506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.2011503E+07   1.2011503E+07   1.6004874E+07   9.1340066E+03   5.3947752E+06   1.2011539E+07   1.2011503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.2011498E+07   1.2011498E+07   1.6003249E+07   9.1334131E+03   5.3946483E+06   1.2011534E+07   1.2011498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.2011493E+07   1.2011493E+07   1.6001373E+07   9.1327278E+03   5.3945019E+06   1.2011529E+07   1.2011493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.2011487E+07   1.2011487E+07   1.5999207E+07   9.1319365E+03   5.3943328E+06   1.2011523E+07   1.2011487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.2011480E+07   1.2011480E+07   1.5996705E+07   9.1310228E+03   5.3941376E+06   1.2011515E+07   1.2011480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.2011473E+07   1.2011473E+07   1.5993818E+07   9.1299678E+03   5.3939122E+06   1.2011507E+07   1.2011473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.2011464E+07   1.2011464E+07   1.5990484E+07   9.1287496E+03   5.3936520E+06   1.2011498E+07   1.2011464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.2011453E+07   1.2011453E+07   1.5986634E+07   9.1273432E+03   5.3933517E+06   1.2011487E+07   1.2011453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.2011441E+07   1.2011441E+07   1.5982190E+07   9.1257194E+03   5.3930050E+06   1.2011474E+07   1.2011441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.2011427E+07   1.2011427E+07   1.5977059E+07   9.1238446E+03   5.3926048E+06   1.2011460E+07   1.2011427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.2011411E+07   1.2011411E+07   1.5971137E+07   9.1216802E+03   5.3921429E+06   1.2011443E+07   1.2011411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.2011393E+07   1.2011393E+07   1.5964300E+07   9.1191816E+03   5.3916099E+06   1.2011423E+07   1.2011393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.2011372E+07   1.2011372E+07   1.5956408E+07   9.1162971E+03   5.3909948E+06   1.2011401E+07   1.2011372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.2011347E+07   1.2011347E+07   1.5947300E+07   9.1129675E+03   5.3902850E+06   1.2011375E+07   1.2011347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.2011318E+07   1.2011318E+07   1.5936788E+07   9.1091242E+03   5.3894662E+06   1.2011345E+07   1.2011318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.2011285E+07   1.2011285E+07   1.5924656E+07   9.1046883E+03   5.3885216E+06   1.2011311E+07   1.2011285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
