#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.6994816E+07   1.6994816E+07   2.2649012E+07   1.0157033E+04   2.1214357E+07   1.6994826E+07   1.6994816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.6994813E+07   1.6994813E+07   2.2647345E+07   1.0156551E+04   2.1213920E+07   1.6994822E+07   1.6994813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.6994809E+07   1.6994809E+07   2.2645420E+07   1.0155995E+04   2.1213416E+07   1.6994818E+07   1.6994809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.6994805E+07   1.6994805E+07   2.2643198E+07   1.0155352E+04   2.1212834E+07   1.6994814E+07   1.6994805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.6994800E+07   1.6994800E+07   2.2640632E+07   1.0154610E+04   2.1212162E+07   1.6994809E+07   1.6994800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.6994794E+07   1.6994794E+07   2.2637669E+07   1.0153753E+04   2.1211386E+07   1.6994803E+07   1.6994794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.6994787E+07   1.6994787E+07   2.2634248E+07   1.0152763E+04   2.1210490E+07   1.6994796E+07   1.6994787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.6994780E+07   1.6994780E+07   2.2630298E+07   1.0151621E+04   2.1209455E+07   1.6994788E+07   1.6994780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.6994771E+07   1.6994771E+07   2.2625738E+07   1.0150302E+04   2.1208261E+07   1.6994779E+07   1.6994771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.6994760E+07   1.6994760E+07   2.2620472E+07   1.0148779E+04   2.1206883E+07   1.6994768E+07   1.6994760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.6994749E+07   1.6994749E+07   2.2614393E+07   1.0147020E+04   2.1205291E+07   1.6994756E+07   1.6994749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.6994735E+07   1.6994735E+07   2.2607376E+07   1.0144990E+04   2.1203454E+07   1.6994741E+07   1.6994735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.6994719E+07   1.6994719E+07   2.2599274E+07   1.0142646E+04   2.1201334E+07   1.6994725E+07   1.6994719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.6994701E+07   1.6994701E+07   2.2589922E+07   1.0139940E+04   2.1198886E+07   1.6994706E+07   1.6994701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.6994680E+07   1.6994680E+07   2.2579126E+07   1.0136816E+04   2.1196062E+07   1.6994684E+07   1.6994680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.6994655E+07   1.6994655E+07   2.2566666E+07   1.0133210E+04   2.1192803E+07   1.6994659E+07   1.6994655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.6994627E+07   1.6994627E+07   2.2552285E+07   1.0129048E+04   2.1189042E+07   1.6994629E+07   1.6994627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.6994595E+07   1.6994595E+07   2.2535689E+07   1.0124244E+04   2.1184704E+07   1.6994596E+07   1.6994595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.6994557E+07   1.6994557E+07   2.2516538E+07   1.0118699E+04   2.1179699E+07   1.6994557E+07   1.6994557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.6994514E+07   1.6994514E+07   2.2494441E+07   1.0112300E+04   2.1173927E+07   1.6994512E+07   1.6994514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.6994464E+07   1.6994464E+07   2.2468950E+07   1.0104916E+04   2.1167271E+07   1.6994460E+07   1.6994464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
