#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.1312903E+07   1.1312903E+07   1.5079373E+07   9.0729232E+03   4.3731288E+06   1.1312945E+07   1.1312903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.1312901E+07   1.1312901E+07   1.5078674E+07   9.0726548E+03   4.3730816E+06   1.1312943E+07   1.1312901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.1312899E+07   1.1312899E+07   1.5077867E+07   9.0723447E+03   4.3730271E+06   1.1312940E+07   1.1312899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.1312896E+07   1.1312896E+07   1.5076935E+07   9.0719868E+03   4.3729641E+06   1.1312938E+07   1.1312896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.1312893E+07   1.1312893E+07   1.5075859E+07   9.0715734E+03   4.3728914E+06   1.1312934E+07   1.1312893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.1312890E+07   1.1312890E+07   1.5074617E+07   9.0710961E+03   4.3728074E+06   1.1312931E+07   1.1312890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.1312886E+07   1.1312886E+07   1.5073183E+07   9.0705449E+03   4.3727105E+06   1.1312926E+07   1.1312886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.1312881E+07   1.1312881E+07   1.5071526E+07   9.0699084E+03   4.3725986E+06   1.1312921E+07   1.1312881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.1312875E+07   1.1312875E+07   1.5069614E+07   9.0691736E+03   4.3724693E+06   1.1312916E+07   1.1312875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.1312869E+07   1.1312869E+07   1.5067405E+07   9.0683250E+03   4.3723201E+06   1.1312909E+07   1.1312869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.1312862E+07   1.1312862E+07   1.5064856E+07   9.0673452E+03   4.3721479E+06   1.1312901E+07   1.1312862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.1312853E+07   1.1312853E+07   1.5061912E+07   9.0662139E+03   4.3719490E+06   1.1312893E+07   1.1312853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.1312844E+07   1.1312844E+07   1.5058513E+07   9.0649078E+03   4.3717195E+06   1.1312882E+07   1.1312844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.1312833E+07   1.1312833E+07   1.5054589E+07   9.0633997E+03   4.3714545E+06   1.1312871E+07   1.1312833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.1312820E+07   1.1312820E+07   1.5050059E+07   9.0616585E+03   4.3711486E+06   1.1312857E+07   1.1312820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
