#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   2.2809181E+06   2.2809181E+06   3.0410487E+06   1.0357462E+04   1.9679853E+04   2.2811833E+06   2.2809181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   2.2809178E+06   2.2809178E+06   3.0410212E+06   1.0357404E+04   1.9679670E+04   2.2811830E+06   2.2809178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   2.2809174E+06   2.2809174E+06   3.0409894E+06   1.0357337E+04   1.9679458E+04   2.2811826E+06   2.2809174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   2.2809171E+06   2.2809171E+06   3.0409527E+06   1.0357260E+04   1.9679213E+04   2.2811822E+06   2.2809171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   2.2809166E+06   2.2809166E+06   3.0409103E+06   1.0357170E+04   1.9678930E+04   2.2811817E+06   2.2809166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   2.2809161E+06   2.2809161E+06   3.0408613E+06   1.0357067E+04   1.9678603E+04   2.2811811E+06   2.2809161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   2.2809155E+06   2.2809155E+06   3.0408048E+06   1.0356948E+04   1.9678226E+04   2.2811805E+06   2.2809155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   2.2809148E+06   2.2809148E+06   3.0407395E+06   1.0356810E+04   1.9677791E+04   2.2811797E+06   2.2809148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   2.2809140E+06   2.2809140E+06   3.0406641E+06   1.0356651E+04   1.9677288E+04   2.2811788E+06   2.2809140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   2.2809131E+06   2.2809131E+06   3.0405771E+06   1.0356467E+04   1.9676707E+04   2.2811778E+06   2.2809131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   2.2809121E+06   2.2809121E+06   3.0404766E+06   1.0356255E+04   1.9676037E+04   2.2811767E+06   2.2809121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   2.2809109E+06   2.2809109E+06   3.0403605E+06   1.0356010E+04   1.9675262E+04   2.2811753E+06   2.2809109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   2.2809095E+06   2.2809095E+06   3.0402265E+06   1.0355727E+04   1.9674368E+04   2.2811738E+06   2.2809095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   2.2809078E+06   2.2809078E+06   3.0400717E+06   1.0355401E+04   1.9673336E+04   2.2811720E+06   2.2809078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   2.2809060E+06   2.2809060E+06   3.0398930E+06   1.0355023E+04   1.9672144E+04   2.2811699E+06   2.2809060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   2.2809038E+06   2.2809038E+06   3.0396866E+06   1.0354588E+04   1.9670768E+04   2.2811675E+06   2.2809038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   2.2809013E+06   2.2809013E+06   3.0394483E+06   1.0354085E+04   1.9669179E+04   2.2811647E+06   2.2809013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   2.2808984E+06   2.2808984E+06   3.0391732E+06   1.0353504E+04   1.9667344E+04   2.2811615E+06   2.2808984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   2.2808951E+06   2.2808951E+06   3.0388555E+06   1.0352833E+04   1.9665226E+04   2.2811578E+06   2.2808951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   2.2808913E+06   2.2808913E+06   3.0384886E+06   1.0352059E+04   1.9662780E+04   2.2811536E+06   2.2808913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   2.2808868E+06   2.2808868E+06   3.0380650E+06   1.0351165E+04   1.9659956E+04   2.2811486E+06   2.2808868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   2.2808817E+06   2.2808817E+06   3.0375760E+06   1.0350133E+04   1.9656696E+04   2.2811430E+06   2.2808817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   2.2808758E+06   2.2808758E+06   3.0370113E+06   1.0348941E+04   1.9652932E+04   2.2811364E+06   2.2808758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   2.2808690E+06   2.2808690E+06   3.0363593E+06   1.0347564E+04   1.9648588E+04   2.2811288E+06   2.2808690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   2.2808611E+06   2.2808611E+06   3.0356066E+06   1.0345975E+04   1.9643573E+04   2.2811201E+06   2.2808611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   2.2808520E+06   2.2808520E+06   3.0347376E+06   1.0344140E+04   1.9637785E+04   2.2811100E+06   2.2808520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   2.2808415E+06   2.2808415E+06   3.0337343E+06   1.0342022E+04   1.9631104E+04   2.2810983E+06   2.2808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   2.2808293E+06   2.2808293E+06   3.0325762E+06   1.0339576E+04   1.9623394E+04   2.2810848E+06   2.2808293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   2.2808153E+06   2.2808153E+06   3.0312393E+06   1.0336753E+04   1.9614497E+04   2.2810693E+06   2.2808153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   2.2807991E+06   2.2807991E+06   3.0296962E+06   1.0333493E+04   1.9604231E+04   2.2810513E+06   2.2807991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
