#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.3637826E+07   1.3637826E+07   1.8177110E+07   9.3538049E+03   8.5676621E+06   1.3637853E+07   1.3637826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.3637823E+07   1.3637823E+07   1.8176077E+07   9.3534630E+03   8.5675469E+06   1.3637850E+07   1.3637823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.3637821E+07   1.3637821E+07   1.8174883E+07   9.3530681E+03   8.5674138E+06   1.3637847E+07   1.3637821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.3637817E+07   1.3637817E+07   1.8173505E+07   9.3526122E+03   8.5672602E+06   1.3637844E+07   1.3637817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.3637813E+07   1.3637813E+07   1.8171914E+07   9.3520857E+03   8.5670828E+06   1.3637840E+07   1.3637813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.3637809E+07   1.3637809E+07   1.8170077E+07   9.3514778E+03   8.5668779E+06   1.3637835E+07   1.3637809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.3637804E+07   1.3637804E+07   1.8167955E+07   9.3507758E+03   8.5666414E+06   1.3637830E+07   1.3637804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.3637798E+07   1.3637798E+07   1.8165505E+07   9.3499653E+03   8.5663684E+06   1.3637824E+07   1.3637798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.3637791E+07   1.3637791E+07   1.8162677E+07   9.3490294E+03   8.5660531E+06   1.3637816E+07   1.3637791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.3637783E+07   1.3637783E+07   1.8159411E+07   9.3479488E+03   8.5656891E+06   1.3637808E+07   1.3637783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.3637774E+07   1.3637774E+07   1.8155641E+07   9.3467011E+03   8.5652690E+06   1.3637799E+07   1.3637774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.3637764E+07   1.3637764E+07   1.8151287E+07   9.3452605E+03   8.5647839E+06   1.3637788E+07   1.3637764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.3637752E+07   1.3637752E+07   1.8146262E+07   9.3435973E+03   8.5642240E+06   1.3637775E+07   1.3637752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.3637738E+07   1.3637738E+07   1.8140460E+07   9.3416770E+03   8.5635777E+06   1.3637760E+07   1.3637738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.3637721E+07   1.3637721E+07   1.8133762E+07   9.3394601E+03   8.5628317E+06   1.3637743E+07   1.3637721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.3637703E+07   1.3637703E+07   1.8126030E+07   9.3369007E+03   8.5619708E+06   1.3637724E+07   1.3637703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.3637681E+07   1.3637681E+07   1.8117105E+07   9.3339462E+03   8.5609773E+06   1.3637701E+07   1.3637681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.3637656E+07   1.3637656E+07   1.8106804E+07   9.3305357E+03   8.5598310E+06   1.3637675E+07   1.3637656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.3637628E+07   1.3637628E+07   1.8094916E+07   9.3265991E+03   8.5585084E+06   1.3637645E+07   1.3637628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.3637595E+07   1.3637595E+07   1.8081197E+07   9.3220555E+03   8.5569826E+06   1.3637611E+07   1.3637595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.3637556E+07   1.3637556E+07   1.8065366E+07   9.3168117E+03   8.5552229E+06   1.3637571E+07   1.3637556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
