#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.5988326E+07   1.5988326E+07   2.1308387E+07   9.8607085E+03   1.6167506E+07   1.5988340E+07   1.5988326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.5988323E+07   1.5988323E+07   2.1306931E+07   9.8602741E+03   1.6167216E+07   1.5988337E+07   1.5988323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.5988320E+07   1.5988320E+07   2.1305250E+07   9.8597725E+03   1.6166882E+07   1.5988334E+07   1.5988320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.5988316E+07   1.5988316E+07   2.1303309E+07   9.8591932E+03   1.6166497E+07   1.5988330E+07   1.5988316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.5988311E+07   1.5988311E+07   2.1301068E+07   9.8585244E+03   1.6166051E+07   1.5988325E+07   1.5988311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.5988306E+07   1.5988306E+07   2.1298480E+07   9.8577520E+03   1.6165537E+07   1.5988319E+07   1.5988306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.5988299E+07   1.5988299E+07   2.1295492E+07   9.8568603E+03   1.6164944E+07   1.5988313E+07   1.5988299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.5988292E+07   1.5988292E+07   2.1292042E+07   9.8558306E+03   1.6164258E+07   1.5988305E+07   1.5988292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.5988284E+07   1.5988284E+07   2.1288058E+07   9.8546416E+03   1.6163467E+07   1.5988297E+07   1.5988284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.5988274E+07   1.5988274E+07   2.1283459E+07   9.8532689E+03   1.6162553E+07   1.5988287E+07   1.5988274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.5988263E+07   1.5988263E+07   2.1278149E+07   9.8516839E+03   1.6161499E+07   1.5988275E+07   1.5988263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.5988251E+07   1.5988251E+07   2.1272019E+07   9.8498539E+03   1.6160281E+07   1.5988262E+07   1.5988251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.5988236E+07   1.5988236E+07   2.1264942E+07   9.8477412E+03   1.6158876E+07   1.5988247E+07   1.5988236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.5988219E+07   1.5988219E+07   2.1256773E+07   9.8453021E+03   1.6157255E+07   1.5988229E+07   1.5988219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.5988200E+07   1.5988200E+07   2.1247342E+07   9.8424864E+03   1.6155383E+07   1.5988209E+07   1.5988200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.5988177E+07   1.5988177E+07   2.1236457E+07   9.8392359E+03   1.6153223E+07   1.5988185E+07   1.5988177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.5988151E+07   1.5988151E+07   2.1223894E+07   9.8354838E+03   1.6150731E+07   1.5988158E+07   1.5988151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.5988121E+07   1.5988121E+07   2.1209394E+07   9.8311529E+03   1.6147855E+07   1.5988127E+07   1.5988121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.5988086E+07   1.5988086E+07   2.1192662E+07   9.8261543E+03   1.6144538E+07   1.5988090E+07   1.5988086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.5988046E+07   1.5988046E+07   2.1173355E+07   9.8203855E+03   1.6140712E+07   1.5988048E+07   1.5988046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.5987999E+07   1.5987999E+07   2.1151080E+07   9.8137286E+03   1.6136300E+07   1.5988000E+07   1.5987999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.5987946E+07   1.5987946E+07   2.1125385E+07   9.8060476E+03   1.6131213E+07   1.5987944E+07   1.5987946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   1.5987884E+07   1.5987884E+07   2.1095749E+07   9.7971860E+03   1.6125349E+07   1.5987880E+07   1.5987884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   1.5987813E+07   1.5987813E+07   2.1061574E+07   9.7869640E+03   1.6118593E+07   1.5987806E+07   1.5987813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   1.5987730E+07   1.5987730E+07   2.1022174E+07   9.7751746E+03   1.6110810E+07   1.5987720E+07   1.5987730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   1.5987635E+07   1.5987635E+07   2.0976761E+07   9.7615802E+03   1.6101847E+07   1.5987621E+07   1.5987635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   1.5987525E+07   1.5987525E+07   2.0924434E+07   9.7459079E+03   1.6091532E+07   1.5987506E+07   1.5987525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   1.5987399E+07   1.5987399E+07   2.0864158E+07   9.7278449E+03   1.6079665E+07   1.5987374E+07   1.5987399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   1.5987252E+07   1.5987252E+07   2.0794756E+07   9.7070327E+03   1.6066021E+07   1.5987222E+07   1.5987252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   1.5987084E+07   1.5987084E+07   2.0714879E+07   9.6830611E+03   1.6050345E+07   1.5987046E+07   1.5987084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3450221E-05   1.5986889E+07   1.5986889E+07   2.0622996E+07   9.6554617E+03   1.6032349E+07   1.5986843E+07   1.5986889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042234E-04   1.5986664E+07   1.5986664E+07   2.0517366E+07   9.6237000E+03   1.6011707E+07   1.5986609E+07   1.5986664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791463E-04   1.5986405E+07   1.5986405E+07   2.0396016E+07   9.5871680E+03   1.5988057E+07   1.5986339E+07   1.5986405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-04   1.5986106E+07   1.5986106E+07   2.0256719E+07   9.5451751E+03   1.5960993E+07   1.5986027E+07   1.5986106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-04   1.5985761E+07   1.5985761E+07   2.0096971E+07   9.4969395E+03   1.5930067E+07   1.5985668E+07   1.5985761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-04   1.5985363E+07   1.5985363E+07   1.9913965E+07   9.4415787E+03   1.5894784E+07   1.5985253E+07   1.5985363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-04   1.5984904E+07   1.5984904E+07   1.9704577E+07   9.3781009E+03   1.5854609E+07   1.5984775E+07   1.5984904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-04   1.5984375E+07   1.5984375E+07   1.9465348E+07   9.3053960E+03   1.5808964E+07   1.5984224E+07   1.5984375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-04   1.5983766E+07   1.5983766E+07   1.9192485E+07   9.2222289E+03   1.5757238E+07   1.5983589E+07   1.5983766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-04   1.5983064E+07   1.5983064E+07   1.8881858E+07   9.1272342E+03   1.5698797E+07   1.5982858E+07   1.5983064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-04   1.5982256E+07   1.5982256E+07   1.8529034E+07   9.0189146E+03   1.5632999E+07   1.5982015E+07   1.5982256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-04   1.5981325E+07   1.5981325E+07   1.8129323E+07   8.8956440E+03   1.5559218E+07   1.5981046E+07   1.5981325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
