#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.4564490E+07   1.4564490E+07   1.9411659E+07   9.5248889E+03   1.1031103E+07   1.4564512E+07   1.4564490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.4564487E+07   1.4564487E+07   1.9410470E+07   9.5245132E+03   1.1030938E+07   1.4564509E+07   1.4564487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.4564484E+07   1.4564484E+07   1.9409097E+07   9.5240793E+03   1.1030748E+07   1.4564506E+07   1.4564484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.4564481E+07   1.4564481E+07   1.9407512E+07   9.5235783E+03   1.1030528E+07   1.4564502E+07   1.4564481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.4564477E+07   1.4564477E+07   1.9405681E+07   9.5229998E+03   1.1030274E+07   1.4564498E+07   1.4564477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.4564472E+07   1.4564472E+07   1.9403567E+07   9.5223317E+03   1.1029981E+07   1.4564493E+07   1.4564472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.4564466E+07   1.4564466E+07   1.9401126E+07   9.5215604E+03   1.1029643E+07   1.4564487E+07   1.4564466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.4564460E+07   1.4564460E+07   1.9398308E+07   9.5206697E+03   1.1029253E+07   1.4564480E+07   1.4564460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.4564453E+07   1.4564453E+07   1.9395054E+07   9.5196414E+03   1.1028802E+07   1.4564473E+07   1.4564453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.4564444E+07   1.4564444E+07   1.9391297E+07   9.5184539E+03   1.1028281E+07   1.4564464E+07   1.4564444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.4564434E+07   1.4564434E+07   1.9386959E+07   9.5170830E+03   1.1027680E+07   1.4564453E+07   1.4564434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.4564423E+07   1.4564423E+07   1.9381951E+07   9.5155000E+03   1.1026986E+07   1.4564442E+07   1.4564423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.4564410E+07   1.4564410E+07   1.9376170E+07   9.5136725E+03   1.1026185E+07   1.4564428E+07   1.4564410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.4564395E+07   1.4564395E+07   1.9369495E+07   9.5115625E+03   1.1025261E+07   1.4564412E+07   1.4564395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.4564377E+07   1.4564377E+07   1.9361790E+07   9.5091267E+03   1.1024194E+07   1.4564394E+07   1.4564377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.4564357E+07   1.4564357E+07   1.9352896E+07   9.5063146E+03   1.1022962E+07   1.4564373E+07   1.4564357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.4564334E+07   1.4564334E+07   1.9342631E+07   9.5030685E+03   1.1021541E+07   1.4564348E+07   1.4564334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.4564307E+07   1.4564307E+07   1.9330783E+07   9.4993215E+03   1.1019902E+07   1.4564320E+07   1.4564307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.4564276E+07   1.4564276E+07   1.9317109E+07   9.4949966E+03   1.1018011E+07   1.4564288E+07   1.4564276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.4564240E+07   1.4564240E+07   1.9301330E+07   9.4900050E+03   1.1015829E+07   1.4564250E+07   1.4564240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.4564198E+07   1.4564198E+07   1.9283124E+07   9.4842445E+03   1.1013313E+07   1.4564207E+07   1.4564198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.4564151E+07   1.4564151E+07   1.9262121E+07   9.4775973E+03   1.1010411E+07   1.4564157E+07   1.4564151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   1.4564095E+07   1.4564095E+07   1.9237893E+07   9.4699277E+03   1.1007066E+07   1.4564099E+07   1.4564095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   1.4564032E+07   1.4564032E+07   1.9209950E+07   9.4610797E+03   1.1003211E+07   1.4564033E+07   1.4564032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   1.4563958E+07   1.4563958E+07   1.9177730E+07   9.4508737E+03   1.0998770E+07   1.4563956E+07   1.4563958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
