#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.3010392E+07   1.3010392E+07   1.7341163E+07   9.2576985E+03   7.1931213E+06   1.3010422E+07   1.3010392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.3010390E+07   1.3010390E+07   1.7340228E+07   9.2573779E+03   7.1930308E+06   1.3010420E+07   1.3010390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.3010387E+07   1.3010387E+07   1.7339147E+07   9.2570076E+03   7.1929261E+06   1.3010417E+07   1.3010387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.3010384E+07   1.3010384E+07   1.7337900E+07   9.2565800E+03   7.1928054E+06   1.3010414E+07   1.3010384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.3010380E+07   1.3010380E+07   1.7336459E+07   9.2560863E+03   7.1926659E+06   1.3010410E+07   1.3010380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.3010376E+07   1.3010376E+07   1.7334796E+07   9.2555162E+03   7.1925049E+06   1.3010406E+07   1.3010376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.3010371E+07   1.3010371E+07   1.7332875E+07   9.2548579E+03   7.1923189E+06   1.3010401E+07   1.3010371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.3010365E+07   1.3010365E+07   1.7330657E+07   9.2540978E+03   7.1921043E+06   1.3010395E+07   1.3010365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.3010359E+07   1.3010359E+07   1.7328097E+07   9.2532201E+03   7.1918564E+06   1.3010388E+07   1.3010359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.3010352E+07   1.3010352E+07   1.7325140E+07   9.2522067E+03   7.1915703E+06   1.3010380E+07   1.3010352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.3010343E+07   1.3010343E+07   1.7321726E+07   9.2510366E+03   7.1912399E+06   1.3010371E+07   1.3010343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.3010333E+07   1.3010333E+07   1.7317785E+07   9.2496855E+03   7.1908586E+06   1.3010361E+07   1.3010333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.3010322E+07   1.3010322E+07   1.7313235E+07   9.2481257E+03   7.1904184E+06   1.3010349E+07   1.3010322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
