#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.7674519E+07   1.7674519E+07   2.3554287E+07   1.0387909E+04   2.5578878E+07   1.7674526E+07   1.7674519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.7674516E+07   1.7674516E+07   2.3552465E+07   1.0387392E+04   2.5578296E+07   1.7674522E+07   1.7674516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.7674512E+07   1.7674512E+07   2.3550363E+07   1.0386794E+04   2.5577624E+07   1.7674518E+07   1.7674512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.7674507E+07   1.7674507E+07   2.3547935E+07   1.0386104E+04   2.5576848E+07   1.7674513E+07   1.7674507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.7674502E+07   1.7674502E+07   2.3545131E+07   1.0385307E+04   2.5575952E+07   1.7674508E+07   1.7674502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.7674496E+07   1.7674496E+07   2.3541894E+07   1.0384386E+04   2.5574918E+07   1.7674502E+07   1.7674496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.7674489E+07   1.7674489E+07   2.3538156E+07   1.0383324E+04   2.5573723E+07   1.7674494E+07   1.7674489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.7674481E+07   1.7674481E+07   2.3533841E+07   1.0382097E+04   2.5572345E+07   1.7674486E+07   1.7674481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.7674472E+07   1.7674472E+07   2.3528858E+07   1.0380680E+04   2.5570753E+07   1.7674476E+07   1.7674472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.7674461E+07   1.7674461E+07   2.3523105E+07   1.0379045E+04   2.5568916E+07   1.7674465E+07   1.7674461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.7674448E+07   1.7674448E+07   2.3516464E+07   1.0377156E+04   2.5566795E+07   1.7674452E+07   1.7674448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.7674434E+07   1.7674434E+07   2.3508797E+07   1.0374976E+04   2.5564346E+07   1.7674437E+07   1.7674434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.7674417E+07   1.7674417E+07   2.3499946E+07   1.0372459E+04   2.5561520E+07   1.7674420E+07   1.7674417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.7674398E+07   1.7674398E+07   2.3489729E+07   1.0369553E+04   2.5558258E+07   1.7674400E+07   1.7674398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.7674376E+07   1.7674376E+07   2.3477935E+07   1.0366198E+04   2.5554494E+07   1.7674377E+07   1.7674376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.7674351E+07   1.7674351E+07   2.3464323E+07   1.0362326E+04   2.5550151E+07   1.7674351E+07   1.7674351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.7674321E+07   1.7674321E+07   2.3448613E+07   1.0357856E+04   2.5545139E+07   1.7674320E+07   1.7674321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.7674287E+07   1.7674287E+07   2.3430484E+07   1.0352697E+04   2.5539358E+07   1.7674284E+07   1.7674287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
