#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   9.2815303E+06   9.2815303E+06   1.2372383E+07   8.9905971E+03   2.2344505E+06   9.2815886E+06   9.2815303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   9.2815287E+06   9.2815287E+06   1.2371918E+07   8.9903833E+03   2.2344293E+06   9.2815869E+06   9.2815287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   9.2815269E+06   9.2815269E+06   1.2371381E+07   8.9901363E+03   2.2344050E+06   9.2815850E+06   9.2815269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   9.2815248E+06   9.2815248E+06   1.2370761E+07   8.9898511E+03   2.2343768E+06   9.2815828E+06   9.2815248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   9.2815224E+06   9.2815224E+06   1.2370045E+07   8.9895218E+03   2.2343443E+06   9.2815802E+06   9.2815224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   9.2815196E+06   9.2815196E+06   1.2369218E+07   8.9891416E+03   2.2343068E+06   9.2815773E+06   9.2815196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   9.2815163E+06   9.2815163E+06   1.2368264E+07   8.9887025E+03   2.2342635E+06   9.2815738E+06   9.2815163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   9.2815126E+06   9.2815126E+06   1.2367161E+07   8.9881955E+03   2.2342135E+06   9.2815699E+06   9.2815126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   9.2815083E+06   9.2815083E+06   1.2365889E+07   8.9876100E+03   2.2341557E+06   9.2815653E+06   9.2815083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   9.2815033E+06   9.2815033E+06   1.2364419E+07   8.9869340E+03   2.2340891E+06   9.2815601E+06   9.2815033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   9.2814976E+06   9.2814976E+06   1.2362722E+07   8.9861534E+03   2.2340121E+06   9.2815540E+06   9.2814976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   9.2814910E+06   9.2814910E+06   1.2360763E+07   8.9852521E+03   2.2339232E+06   9.2815469E+06   9.2814910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   9.2814833E+06   9.2814833E+06   1.2358501E+07   8.9842114E+03   2.2338206E+06   9.2815388E+06   9.2814833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   9.2814745E+06   9.2814745E+06   1.2355889E+07   8.9830098E+03   2.2337021E+06   9.2815294E+06   9.2814745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   9.2814642E+06   9.2814642E+06   1.2352874E+07   8.9816224E+03   2.2335654E+06   9.2815186E+06   9.2814642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   9.2814525E+06   9.2814525E+06   1.2349393E+07   8.9800206E+03   2.2334075E+06   9.2815061E+06   9.2814525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
