#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.0856728E+06   1.0856728E+06   1.4475261E+06   1.1031488E+04   1.3806167E+03   1.0861315E+06   1.0856728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.0856727E+06   1.0856727E+06   1.4475201E+06   1.1031458E+04   1.3806014E+03   1.0861314E+06   1.0856727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.0856726E+06   1.0856726E+06   1.4475132E+06   1.1031423E+04   1.3805837E+03   1.0861313E+06   1.0856726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.0856724E+06   1.0856724E+06   1.4475052E+06   1.1031383E+04   1.3805633E+03   1.0861311E+06   1.0856724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.0856723E+06   1.0856723E+06   1.4474960E+06   1.1031337E+04   1.3805398E+03   1.0861309E+06   1.0856723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.0856721E+06   1.0856721E+06   1.4474854E+06   1.1031284E+04   1.3805126E+03   1.0861307E+06   1.0856721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.0856718E+06   1.0856718E+06   1.4474731E+06   1.1031223E+04   1.3804812E+03   1.0861304E+06   1.0856718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.0856716E+06   1.0856716E+06   1.4474589E+06   1.1031152E+04   1.3804449E+03   1.0861301E+06   1.0856716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.0856713E+06   1.0856713E+06   1.4474426E+06   1.1031070E+04   1.3804030E+03   1.0861298E+06   1.0856713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.0856709E+06   1.0856709E+06   1.4474237E+06   1.1030976E+04   1.3803547E+03   1.0861294E+06   1.0856709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
