#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.3328431E+07   1.3328431E+07   1.7764900E+07   9.3044728E+03   7.8634491E+06   1.3328460E+07   1.3328431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.3328429E+07   1.3328429E+07   1.7763916E+07   9.3041415E+03   7.8633468E+06   1.3328457E+07   1.3328429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.3328426E+07   1.3328426E+07   1.7762779E+07   9.3037590E+03   7.8632286E+06   1.3328455E+07   1.3328426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.3328423E+07   1.3328423E+07   1.7761466E+07   9.3033172E+03   7.8630922E+06   1.3328451E+07   1.3328423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.3328419E+07   1.3328419E+07   1.7759950E+07   9.3028071E+03   7.8629346E+06   1.3328447E+07   1.3328419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.3328415E+07   1.3328415E+07   1.7758200E+07   9.3022181E+03   7.8627527E+06   1.3328443E+07   1.3328415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.3328410E+07   1.3328410E+07   1.7756179E+07   9.3015380E+03   7.8625427E+06   1.3328438E+07   1.3328410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.3328404E+07   1.3328404E+07   1.7753846E+07   9.3007527E+03   7.8623002E+06   1.3328432E+07   1.3328404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.3328398E+07   1.3328398E+07   1.7751151E+07   9.2998459E+03   7.8620203E+06   1.3328425E+07   1.3328398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.3328390E+07   1.3328390E+07   1.7748040E+07   9.2987989E+03   7.8616971E+06   1.3328417E+07   1.3328390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.3328381E+07   1.3328381E+07   1.7744448E+07   9.2975900E+03   7.8613239E+06   1.3328407E+07   1.3328381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.3328371E+07   1.3328371E+07   1.7740301E+07   9.2961943E+03   7.8608932E+06   1.3328397E+07   1.3328371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.3328359E+07   1.3328359E+07   1.7735514E+07   9.2945827E+03   7.8603960E+06   1.3328384E+07   1.3328359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.3328345E+07   1.3328345E+07   1.7729986E+07   9.2927221E+03   7.8598220E+06   1.3328370E+07   1.3328345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.3328330E+07   1.3328330E+07   1.7723606E+07   9.2905741E+03   7.8591596E+06   1.3328354E+07   1.3328330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.3328312E+07   1.3328312E+07   1.7716240E+07   9.2880943E+03   7.8583950E+06   1.3328335E+07   1.3328312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.3328291E+07   1.3328291E+07   1.7707738E+07   9.2852316E+03   7.8575127E+06   1.3328313E+07   1.3328291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.3328266E+07   1.3328266E+07   1.7697925E+07   9.2819270E+03   7.8564946E+06   1.3328287E+07   1.3328266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.3328239E+07   1.3328239E+07   1.7686599E+07   9.2781126E+03   7.8553200E+06   1.3328258E+07   1.3328239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.3328206E+07   1.3328206E+07   1.7673528E+07   9.2737100E+03   7.8539649E+06   1.3328224E+07   1.3328206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.3328169E+07   1.3328169E+07   1.7658446E+07   9.2686289E+03   7.8524020E+06   1.3328185E+07   1.3328169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.3328126E+07   1.3328126E+07   1.7641045E+07   9.2627652E+03   7.8505996E+06   1.3328140E+07   1.3328126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   1.3328076E+07   1.3328076E+07   1.7620970E+07   9.2559992E+03   7.8485215E+06   1.3328088E+07   1.3328076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   1.3328019E+07   1.3328019E+07   1.7597815E+07   9.2481929E+03   7.8461262E+06   1.3328028E+07   1.3328019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   1.3327953E+07   1.3327953E+07   1.7571112E+07   9.2391875E+03   7.8433659E+06   1.3327959E+07   1.3327953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   1.3327877E+07   1.3327877E+07   1.7540323E+07   9.2288006E+03   7.8401861E+06   1.3327879E+07   1.3327877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   1.3327788E+07   1.3327788E+07   1.7504833E+07   9.2168225E+03   7.8365244E+06   1.3327787E+07   1.3327788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   1.3327687E+07   1.3327687E+07   1.7463933E+07   9.2030123E+03   7.8323096E+06   1.3327680E+07   1.3327687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   1.3327569E+07   1.3327569E+07   1.7416815E+07   9.1870936E+03   7.8274607E+06   1.3327557E+07   1.3327569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   1.3327434E+07   1.3327434E+07   1.7362554E+07   9.1687499E+03   7.8218856E+06   1.3327415E+07   1.3327434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3450221E-05   1.3327277E+07   1.3327277E+07   1.7300093E+07   9.1476184E+03   7.8154796E+06   1.3327251E+07   1.3327277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042234E-04   1.3327096E+07   1.3327096E+07   1.7228228E+07   9.1232849E+03   7.8081248E+06   1.3327062E+07   1.3327096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
