#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.2349863E+07   1.2349863E+07   1.6461083E+07   9.1729892E+03   5.9560849E+06   1.2349898E+07   1.2349863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.2349861E+07   1.2349861E+07   1.6460244E+07   9.1726897E+03   5.9560145E+06   1.2349895E+07   1.2349861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.2349858E+07   1.2349858E+07   1.6459276E+07   9.1723439E+03   5.9559333E+06   1.2349893E+07   1.2349858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.2349855E+07   1.2349855E+07   1.6458157E+07   9.1719445E+03   5.9558395E+06   1.2349890E+07   1.2349855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.2349852E+07   1.2349852E+07   1.6456866E+07   9.1714834E+03   5.9557312E+06   1.2349886E+07   1.2349852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.2349848E+07   1.2349848E+07   1.6455375E+07   9.1709509E+03   5.9556061E+06   1.2349882E+07   1.2349848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.2349843E+07   1.2349843E+07   1.6453653E+07   9.1703361E+03   5.9554617E+06   1.2349877E+07   1.2349843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.2349838E+07   1.2349838E+07   1.6451665E+07   9.1696261E+03   5.9552950E+06   1.2349872E+07   1.2349838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.2349832E+07   1.2349832E+07   1.6449369E+07   9.1688063E+03   5.9551025E+06   1.2349865E+07   1.2349832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.2349825E+07   1.2349825E+07   1.6446719E+07   9.1678598E+03   5.9548803E+06   1.2349858E+07   1.2349825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.2349817E+07   1.2349817E+07   1.6443659E+07   9.1667668E+03   5.9546237E+06   1.2349849E+07   1.2349817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.2349808E+07   1.2349808E+07   1.6440126E+07   9.1655049E+03   5.9543276E+06   1.2349840E+07   1.2349808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.2349797E+07   1.2349797E+07   1.6436046E+07   9.1640479E+03   5.9539857E+06   1.2349828E+07   1.2349797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.2349785E+07   1.2349785E+07   1.6431337E+07   9.1623657E+03   5.9535910E+06   1.2349815E+07   1.2349785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.2349770E+07   1.2349770E+07   1.6425900E+07   9.1604236E+03   5.9531355E+06   1.2349800E+07   1.2349770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.2349754E+07   1.2349754E+07   1.6419624E+07   9.1581815E+03   5.9526097E+06   1.2349783E+07   1.2349754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.2349735E+07   1.2349735E+07   1.6412380E+07   9.1555931E+03   5.9520029E+06   1.2349763E+07   1.2349735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.2349712E+07   1.2349712E+07   1.6404017E+07   9.1526050E+03   5.9513028E+06   1.2349740E+07   1.2349712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.2349687E+07   1.2349687E+07   1.6394366E+07   9.1491559E+03   5.9504949E+06   1.2349713E+07   1.2349687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.2349658E+07   1.2349658E+07   1.6383227E+07   9.1451747E+03   5.9495628E+06   1.2349682E+07   1.2349658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.2349624E+07   1.2349624E+07   1.6370373E+07   9.1405798E+03   5.9484877E+06   1.2349646E+07   1.2349624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.2349584E+07   1.2349584E+07   1.6355542E+07   9.1352769E+03   5.9472478E+06   1.2349605E+07   1.2349584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
