#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   6.7838965E+06   6.7838965E+06   9.0436163E+06   9.1082308E+03   7.9642071E+05   6.7839851E+06   6.7838965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   6.7838954E+06   6.7838954E+06   9.0433704E+06   9.1080762E+03   7.9641383E+05   6.7839839E+06   6.7838954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   6.7838942E+06   6.7838942E+06   9.0430866E+06   9.1078977E+03   7.9640588E+05   6.7839826E+06   6.7838942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   6.7838927E+06   6.7838927E+06   9.0427588E+06   9.1076916E+03   7.9639670E+05   6.7839810E+06   6.7838927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   6.7838911E+06   6.7838911E+06   9.0423802E+06   9.1074536E+03   7.9638609E+05   6.7839792E+06   6.7838911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   6.7838891E+06   6.7838891E+06   9.0419431E+06   9.1071787E+03   7.9637385E+05   6.7839772E+06   6.7838891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   6.7838869E+06   6.7838869E+06   9.0414384E+06   9.1068614E+03   7.9635972E+05   6.7839748E+06   6.7838869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   6.7838843E+06   6.7838843E+06   9.0408556E+06   9.1064949E+03   7.9634340E+05   6.7839720E+06   6.7838843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   6.7838814E+06   6.7838814E+06   9.0401826E+06   9.1060717E+03   7.9632455E+05   6.7839689E+06   6.7838814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   6.7838779E+06   6.7838779E+06   9.0394055E+06   9.1055831E+03   7.9630279E+05   6.7839652E+06   6.7838779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   6.7838740E+06   6.7838740E+06   9.0385082E+06   9.1050188E+03   7.9627767E+05   6.7839610E+06   6.7838740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   6.7838694E+06   6.7838694E+06   9.0374722E+06   9.1043673E+03   7.9624866E+05   6.7839561E+06   6.7838694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   6.7838642E+06   6.7838642E+06   9.0362759E+06   9.1036150E+03   7.9621517E+05   6.7839504E+06   6.7838642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   6.7838581E+06   6.7838581E+06   9.0348946E+06   9.1027463E+03   7.9617650E+05   6.7839439E+06   6.7838581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   6.7838510E+06   6.7838510E+06   9.0332998E+06   9.1017433E+03   7.9613186E+05   6.7839364E+06   6.7838510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   6.7838429E+06   6.7838429E+06   9.0314585E+06   9.1005852E+03   7.9608033E+05   6.7839277E+06   6.7838429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   6.7838335E+06   6.7838335E+06   9.0293326E+06   9.0992481E+03   7.9602084E+05   6.7839176E+06   6.7838335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   6.7838227E+06   6.7838227E+06   9.0268783E+06   9.0977043E+03   7.9595217E+05   6.7839060E+06   6.7838227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   6.7838102E+06   6.7838102E+06   9.0240449E+06   9.0959219E+03   7.9587291E+05   6.7838926E+06   6.7838102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   6.7837958E+06   6.7837958E+06   9.0207740E+06   9.0938642E+03   7.9578143E+05   6.7838772E+06   6.7837958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   6.7837791E+06   6.7837791E+06   9.0169982E+06   9.0914886E+03   7.9567586E+05   6.7838593E+06   6.7837791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   6.7837599E+06   6.7837599E+06   9.0126399E+06   9.0887461E+03   7.9555403E+05   6.7838387E+06   6.7837599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   6.7837376E+06   6.7837376E+06   9.0076095E+06   9.0855804E+03   7.9541347E+05   6.7838149E+06   6.7837376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   6.7837120E+06   6.7837120E+06   9.0018038E+06   9.0819263E+03   7.9525130E+05   6.7837874E+06   6.7837120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   6.7836823E+06   6.7836823E+06   8.9951039E+06   9.0777087E+03   7.9506424E+05   6.7837557E+06   6.7836823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   6.7836481E+06   6.7836481E+06   8.9873729E+06   9.0728411E+03   7.9484851E+05   6.7837191E+06   6.7836481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
