#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   3.0401020E+06   3.0401020E+06   4.0531561E+06   9.9896934E+03   5.4674214E+04   3.0403071E+06   3.0401020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   3.0401016E+06   3.0401016E+06   4.0531070E+06   9.9896190E+03   5.4673732E+04   3.0403067E+06   3.0401016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   3.0401012E+06   3.0401012E+06   4.0530504E+06   9.9895331E+03   5.4673176E+04   3.0403061E+06   3.0401012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   3.0401006E+06   3.0401006E+06   4.0529850E+06   9.9894339E+03   5.4672534E+04   3.0403055E+06   3.0401006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   3.0401000E+06   3.0401000E+06   4.0529095E+06   9.9893193E+03   5.4671792E+04   3.0403048E+06   3.0401000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   3.0400992E+06   3.0400992E+06   4.0528223E+06   9.9891870E+03   5.4670936E+04   3.0403040E+06   3.0400992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   3.0400984E+06   3.0400984E+06   4.0527216E+06   9.9890342E+03   5.4669947E+04   3.0403031E+06   3.0400984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   3.0400974E+06   3.0400974E+06   4.0526053E+06   9.9888578E+03   5.4668806E+04   3.0403020E+06   3.0400974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   3.0400963E+06   3.0400963E+06   4.0524710E+06   9.9886541E+03   5.4667487E+04   3.0403008E+06   3.0400963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   3.0400950E+06   3.0400950E+06   4.0523160E+06   9.9884189E+03   5.4665965E+04   3.0402994E+06   3.0400950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   3.0400935E+06   3.0400935E+06   4.0521369E+06   9.9881473E+03   5.4664207E+04   3.0402977E+06   3.0400935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   3.0400918E+06   3.0400918E+06   4.0519302E+06   9.9878336E+03   5.4662177E+04   3.0402958E+06   3.0400918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   3.0400898E+06   3.0400898E+06   4.0516914E+06   9.9874714E+03   5.4659834E+04   3.0402936E+06   3.0400898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   3.0400875E+06   3.0400875E+06   4.0514157E+06   9.9870532E+03   5.4657127E+04   3.0402911E+06   3.0400875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   3.0400848E+06   3.0400848E+06   4.0510974E+06   9.9865702E+03   5.4654003E+04   3.0402881E+06   3.0400848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   3.0400817E+06   3.0400817E+06   4.0507298E+06   9.9860125E+03   5.4650395E+04   3.0402847E+06   3.0400817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   3.0400782E+06   3.0400782E+06   4.0503054E+06   9.9853686E+03   5.4646229E+04   3.0402808E+06   3.0400782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   3.0400741E+06   3.0400741E+06   4.0498153E+06   9.9846250E+03   5.4641420E+04   3.0402763E+06   3.0400741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   3.0400693E+06   3.0400693E+06   4.0492495E+06   9.9837665E+03   5.4635867E+04   3.0402711E+06   3.0400693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
