#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   4.5516057E+06   4.5516057E+06   6.0681024E+06   9.4865611E+03   2.1458025E+05   4.5517437E+06   4.5516057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   4.5516051E+06   4.5516051E+06   6.0679924E+06   9.4864550E+03   2.1457842E+05   4.5517429E+06   4.5516051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   4.5516043E+06   4.5516043E+06   6.0678653E+06   9.4863325E+03   2.1457631E+05   4.5517421E+06   4.5516043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   4.5516034E+06   4.5516034E+06   6.0677186E+06   9.4861910E+03   2.1457387E+05   4.5517411E+06   4.5516034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   4.5516024E+06   4.5516024E+06   6.0675491E+06   9.4860276E+03   2.1457105E+05   4.5517400E+06   4.5516024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   4.5516012E+06   4.5516012E+06   6.0673534E+06   9.4858389E+03   2.1456779E+05   4.5517387E+06   4.5516012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   4.5515998E+06   4.5515998E+06   6.0671275E+06   9.4856210E+03   2.1456403E+05   4.5517372E+06   4.5515998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   4.5515982E+06   4.5515982E+06   6.0668666E+06   9.4853694E+03   2.1455969E+05   4.5517355E+06   4.5515982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   4.5515964E+06   4.5515964E+06   6.0665653E+06   9.4850789E+03   2.1455468E+05   4.5517335E+06   4.5515964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   4.5515942E+06   4.5515942E+06   6.0662174E+06   9.4847434E+03   2.1454889E+05   4.5517312E+06   4.5515942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   4.5515918E+06   4.5515918E+06   6.0658157E+06   9.4843560E+03   2.1454221E+05   4.5517285E+06   4.5515918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   4.5515890E+06   4.5515890E+06   6.0653518E+06   9.4839087E+03   2.1453450E+05   4.5517254E+06   4.5515890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   4.5515857E+06   4.5515857E+06   6.0648161E+06   9.4833922E+03   2.1452559E+05   4.5517219E+06   4.5515857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   4.5515819E+06   4.5515819E+06   6.0641977E+06   9.4827957E+03   2.1451530E+05   4.5517178E+06   4.5515819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   4.5515776E+06   4.5515776E+06   6.0634835E+06   9.4821070E+03   2.1450342E+05   4.5517131E+06   4.5515776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   4.5515725E+06   4.5515725E+06   6.0626589E+06   9.4813118E+03   2.1448971E+05   4.5517076E+06   4.5515725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   4.5515667E+06   4.5515667E+06   6.0617069E+06   9.4803935E+03   2.1447388E+05   4.5517013E+06   4.5515667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   4.5515600E+06   4.5515600E+06   6.0606076E+06   9.4793333E+03   2.1445561E+05   4.5516940E+06   4.5515600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   4.5515523E+06   4.5515523E+06   6.0593384E+06   9.4781091E+03   2.1443451E+05   4.5516856E+06   4.5515523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   4.5515433E+06   4.5515433E+06   6.0578731E+06   9.4766957E+03   2.1441016E+05   4.5516759E+06   4.5515433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   4.5515330E+06   4.5515330E+06   6.0561815E+06   9.4750638E+03   2.1438204E+05   4.5516647E+06   4.5515330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   4.5515211E+06   4.5515211E+06   6.0542285E+06   9.4731797E+03   2.1434960E+05   4.5516517E+06   4.5515211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   4.5515073E+06   4.5515073E+06   6.0519740E+06   9.4710045E+03   2.1431215E+05   4.5516368E+06   4.5515073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   4.5514914E+06   4.5514914E+06   6.0493715E+06   9.4684933E+03   2.1426893E+05   4.5516195E+06   4.5514914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   4.5514731E+06   4.5514731E+06   6.0463676E+06   9.4655944E+03   2.1421907E+05   4.5515996E+06   4.5514731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   4.5514519E+06   4.5514519E+06   6.0429004E+06   9.4622481E+03   2.1416153E+05   4.5515766E+06   4.5514519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   4.5514274E+06   4.5514274E+06   6.0388990E+06   9.4583854E+03   2.1409516E+05   4.5515500E+06   4.5514274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   4.5513991E+06   4.5513991E+06   6.0342813E+06   9.4539272E+03   2.1401860E+05   4.5515193E+06   4.5513991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   4.5513665E+06   4.5513665E+06   6.0289531E+06   9.4487818E+03   2.1393031E+05   4.5514839E+06   4.5513665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   4.5513288E+06   4.5513288E+06   6.0228057E+06   9.4428441E+03   2.1382851E+05   4.5514430E+06   4.5513288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3450221E-05   4.5512853E+06   4.5512853E+06   6.0157143E+06   9.4359925E+03   2.1371116E+05   4.5513957E+06   4.5512853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042234E-04   4.5512351E+06   4.5512351E+06   6.0075351E+06   9.4280875E+03   2.1357594E+05   4.5513412E+06   4.5512351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791463E-04   4.5511772E+06   4.5511772E+06   5.9981031E+06   9.4189684E+03   2.1342015E+05   4.5512783E+06   4.5511772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-04   4.5511103E+06   4.5511103E+06   5.9872287E+06   9.4084503E+03   2.1324075E+05   4.5512057E+06   4.5511103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-04   4.5510330E+06   4.5510330E+06   5.9746945E+06   9.3963208E+03   2.1303424E+05   4.5511218E+06   4.5510330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-04   4.5509439E+06   4.5509439E+06   5.9602514E+06   9.3823361E+03   2.1279665E+05   4.5510250E+06   4.5509439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-04   4.5508410E+06   4.5508410E+06   5.9436141E+06   9.3662164E+03   2.1252345E+05   4.5509133E+06   4.5508410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-04   4.5507222E+06   4.5507222E+06   5.9244566E+06   9.3476409E+03   2.1220951E+05   4.5507844E+06   4.5507222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-04   4.5505852E+06   4.5505852E+06   5.9024071E+06   9.3262427E+03   2.1184903E+05   4.5506356E+06   4.5505852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-04   4.5504271E+06   4.5504271E+06   5.8770421E+06   9.3016019E+03   2.1143550E+05   4.5504640E+06   4.5504271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-04   4.5502447E+06   4.5502447E+06   5.8478803E+06   9.2732398E+03   2.1096158E+05   4.5502660E+06   4.5502447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-04   4.5500343E+06   4.5500343E+06   5.8143765E+06   9.2406107E+03   2.1041910E+05   4.5500376E+06   4.5500343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-04   4.5497916E+06   4.5497916E+06   5.7759148E+06   9.2030947E+03   2.0979901E+05   4.5497743E+06   4.5497916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-04   4.5495118E+06   4.5495118E+06   5.7318022E+06   9.1599887E+03   2.0909133E+05   4.5494706E+06   4.5495118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-04   4.5491892E+06   4.5491892E+06   5.6812621E+06   9.1104987E+03   2.0828520E+05   4.5491206E+06   4.5491892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-04   4.5488174E+06   4.5488174E+06   5.6234293E+06   9.0537300E+03   2.0736890E+05   4.5487172E+06   4.5488174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-04   4.5483890E+06   4.5483890E+06   5.5573458E+06   8.9886800E+03   2.0632999E+05   4.5482525E+06   4.5483890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-04   4.5478956E+06   4.5478956E+06   5.4819592E+06   8.9142301E+03   2.0515548E+05   4.5477174E+06   4.5478956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-04   4.5473276E+06   4.5473276E+06   5.3961238E+06   8.8291403E+03   2.0383220E+05   4.5471013E+06   4.5473276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
