#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.6505395E+07   1.6505395E+07   2.1997129E+07   1.0006442E+04   1.8579271E+07   1.6505407E+07   1.6505395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.6505392E+07   1.6505392E+07   2.1995567E+07   1.0005984E+04   1.8578914E+07   1.6505404E+07   1.6505392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.6505388E+07   1.6505388E+07   2.1993764E+07   1.0005455E+04   1.8578502E+07   1.6505400E+07   1.6505388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.6505384E+07   1.6505384E+07   2.1991682E+07   1.0004844E+04   1.8578026E+07   1.6505396E+07   1.6505384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.6505379E+07   1.6505379E+07   2.1989277E+07   1.0004139E+04   1.8577477E+07   1.6505391E+07   1.6505379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.6505374E+07   1.6505374E+07   2.1986501E+07   1.0003324E+04   1.8576843E+07   1.6505385E+07   1.6505374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.6505367E+07   1.6505367E+07   2.1983296E+07   1.0002384E+04   1.8576111E+07   1.6505378E+07   1.6505367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.6505360E+07   1.6505360E+07   2.1979595E+07   1.0001298E+04   1.8575266E+07   1.6505370E+07   1.6505360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.6505351E+07   1.6505351E+07   2.1975322E+07   1.0000044E+04   1.8574290E+07   1.6505362E+07   1.6505351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.6505342E+07   1.6505342E+07   2.1970388E+07   9.9985962E+03   1.8573164E+07   1.6505351E+07   1.6505342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.6505330E+07   1.6505330E+07   2.1964692E+07   9.9969247E+03   1.8571863E+07   1.6505339E+07   1.6505330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.6505317E+07   1.6505317E+07   2.1958117E+07   9.9949948E+03   1.8570362E+07   1.6505326E+07   1.6505317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.6505302E+07   1.6505302E+07   2.1950525E+07   9.9927668E+03   1.8568629E+07   1.6505310E+07   1.6505302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.6505284E+07   1.6505284E+07   2.1941762E+07   9.9901946E+03   1.8566629E+07   1.6505291E+07   1.6505284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.6505264E+07   1.6505264E+07   2.1931647E+07   9.9872252E+03   1.8564321E+07   1.6505270E+07   1.6505264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.6505240E+07   1.6505240E+07   2.1919971E+07   9.9837974E+03   1.8561658E+07   1.6505246E+07   1.6505240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.6505213E+07   1.6505213E+07   2.1906495E+07   9.9798406E+03   1.8558585E+07   1.6505217E+07   1.6505213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.6505182E+07   1.6505182E+07   2.1890943E+07   9.9752737E+03   1.8555039E+07   1.6505185E+07   1.6505182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.6505146E+07   1.6505146E+07   2.1872996E+07   9.9700027E+03   1.8550949E+07   1.6505147E+07   1.6505146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.6505104E+07   1.6505104E+07   2.1852289E+07   9.9639197E+03   1.8546231E+07   1.6505104E+07   1.6505104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
