#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   7.5114963E+06   7.5114963E+06   1.0013386E+07   9.0463570E+03   1.1116354E+06   7.5115744E+06   7.5114963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   7.5114951E+06   7.5114951E+06   1.0013084E+07   9.0461858E+03   1.1116256E+06   7.5115731E+06   7.5114951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   7.5114937E+06   7.5114937E+06   1.0012735E+07   9.0459882E+03   1.1116143E+06   7.5115716E+06   7.5114937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   7.5114920E+06   7.5114920E+06   1.0012332E+07   9.0457600E+03   1.1116013E+06   7.5115698E+06   7.5114920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   7.5114901E+06   7.5114901E+06   1.0011867E+07   9.0454964E+03   1.1115862E+06   7.5115678E+06   7.5114901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   7.5114880E+06   7.5114880E+06   1.0011330E+07   9.0451921E+03   1.1115688E+06   7.5115655E+06   7.5114880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   7.5114855E+06   7.5114855E+06   1.0010709E+07   9.0448406E+03   1.1115487E+06   7.5115628E+06   7.5114855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   7.5114826E+06   7.5114826E+06   1.0009993E+07   9.0444348E+03   1.1115256E+06   7.5115597E+06   7.5114826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   7.5114792E+06   7.5114792E+06   1.0009166E+07   9.0439662E+03   1.1114988E+06   7.5115561E+06   7.5114792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   7.5114753E+06   7.5114753E+06   1.0008211E+07   9.0434252E+03   1.1114679E+06   7.5115520E+06   7.5114753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   7.5114709E+06   7.5114709E+06   1.0007108E+07   9.0428004E+03   1.1114322E+06   7.5115472E+06   7.5114709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
