#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.6752742E+07   1.6752742E+07   2.2326585E+07   1.0080967E+04   1.9864716E+07   1.6752753E+07   1.6752742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.6752739E+07   1.6752739E+07   2.2324971E+07   1.0080497E+04   1.9864321E+07   1.6752749E+07   1.6752739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.6752735E+07   1.6752735E+07   2.2323107E+07   1.0079954E+04   1.9863865E+07   1.6752745E+07   1.6752735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.6752731E+07   1.6752731E+07   2.2320955E+07   1.0079328E+04   1.9863339E+07   1.6752741E+07   1.6752731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.6752726E+07   1.6752726E+07   2.2318470E+07   1.0078604E+04   1.9862731E+07   1.6752736E+07   1.6752726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.6752720E+07   1.6752720E+07   2.2315601E+07   1.0077768E+04   1.9862029E+07   1.6752730E+07   1.6752720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.6752714E+07   1.6752714E+07   2.2312288E+07   1.0076803E+04   1.9861218E+07   1.6752723E+07   1.6752714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.6752706E+07   1.6752706E+07   2.2308462E+07   1.0075689E+04   1.9860283E+07   1.6752715E+07   1.6752706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.6752697E+07   1.6752697E+07   2.2304046E+07   1.0074403E+04   1.9859203E+07   1.6752706E+07   1.6752697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.6752687E+07   1.6752687E+07   2.2298946E+07   1.0072918E+04   1.9857956E+07   1.6752696E+07   1.6752687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.6752676E+07   1.6752676E+07   2.2293059E+07   1.0071203E+04   1.9856516E+07   1.6752684E+07   1.6752676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.6752662E+07   1.6752662E+07   2.2286262E+07   1.0069223E+04   1.9854855E+07   1.6752670E+07   1.6752662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.6752647E+07   1.6752647E+07   2.2278416E+07   1.0066937E+04   1.9852937E+07   1.6752653E+07   1.6752647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.6752629E+07   1.6752629E+07   2.2269359E+07   1.0064298E+04   1.9850723E+07   1.6752635E+07   1.6752629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
