#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.4869944E+07   1.4869944E+07   1.9818580E+07   9.5892343E+03   1.1977804E+07   1.4869964E+07   1.4869944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.4869941E+07   1.4869941E+07   1.9817337E+07   9.5888467E+03   1.1977618E+07   1.4869961E+07   1.4869941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.4869938E+07   1.4869938E+07   1.9815901E+07   9.5883992E+03   1.1977403E+07   1.4869958E+07   1.4869938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.4869934E+07   1.4869934E+07   1.9814243E+07   9.5878824E+03   1.1977156E+07   1.4869954E+07   1.4869934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.4869930E+07   1.4869930E+07   1.9812329E+07   9.5872856E+03   1.1976870E+07   1.4869949E+07   1.4869930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.4869925E+07   1.4869925E+07   1.9810119E+07   9.5865965E+03   1.1976540E+07   1.4869944E+07   1.4869925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.4869919E+07   1.4869919E+07   1.9807567E+07   9.5858009E+03   1.1976159E+07   1.4869938E+07   1.4869919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.4869913E+07   1.4869913E+07   1.9804620E+07   9.5848822E+03   1.1975719E+07   1.4869931E+07   1.4869913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.4869905E+07   1.4869905E+07   1.9801217E+07   9.5838213E+03   1.1975211E+07   1.4869924E+07   1.4869905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.4869896E+07   1.4869896E+07   1.9797289E+07   9.5825965E+03   1.1974624E+07   1.4869914E+07   1.4869896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.4869886E+07   1.4869886E+07   1.9792753E+07   9.5811823E+03   1.1973947E+07   1.4869904E+07   1.4869886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.4869875E+07   1.4869875E+07   1.9787517E+07   9.5795495E+03   1.1973165E+07   1.4869892E+07   1.4869875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.4869861E+07   1.4869861E+07   1.9781471E+07   9.5776644E+03   1.1972263E+07   1.4869878E+07   1.4869861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.4869846E+07   1.4869846E+07   1.9774493E+07   9.5754880E+03   1.1971222E+07   1.4869861E+07   1.4869846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.4869828E+07   1.4869828E+07   1.9766436E+07   9.5729754E+03   1.1970020E+07   1.4869843E+07   1.4869828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.4869807E+07   1.4869807E+07   1.9757137E+07   9.5700748E+03   1.1968633E+07   1.4869821E+07   1.4869807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.4869783E+07   1.4869783E+07   1.9746404E+07   9.5667266E+03   1.1967032E+07   1.4869796E+07   1.4869783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.4869756E+07   1.4869756E+07   1.9734016E+07   9.5628617E+03   1.1965186E+07   1.4869767E+07   1.4869756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.4869724E+07   1.4869724E+07   1.9719719E+07   9.5584007E+03   1.1963055E+07   1.4869734E+07   1.4869724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.4869687E+07   1.4869687E+07   1.9703222E+07   9.5532522E+03   1.1960597E+07   1.4869696E+07   1.4869687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.4869644E+07   1.4869644E+07   1.9684188E+07   9.5473107E+03   1.1957763E+07   1.4869651E+07   1.4869644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.4869595E+07   1.4869595E+07   1.9662228E+07   9.5404547E+03   1.1954495E+07   1.4869600E+07   1.4869595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   1.4869539E+07   1.4869539E+07   1.9636899E+07   9.5325444E+03   1.1950728E+07   1.4869541E+07   1.4869539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   1.4869474E+07   1.4869474E+07   1.9607687E+07   9.5234188E+03   1.1946386E+07   1.4869473E+07   1.4869474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   1.4869398E+07   1.4869398E+07   1.9574005E+07   9.5128931E+03   1.1941384E+07   1.4869394E+07   1.4869398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   1.4869311E+07   1.4869311E+07   1.9535176E+07   9.5007544E+03   1.1935623E+07   1.4869303E+07   1.4869311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077780E-05   1.4869210E+07   1.4869210E+07   1.9490428E+07   9.4867585E+03   1.1928991E+07   1.4869198E+07   1.4869210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5306131E-05   1.4869094E+07   1.4869094E+07   1.9438873E+07   9.4706251E+03   1.1921360E+07   1.4869077E+07   1.4869094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0924558E-05   1.4868960E+07   1.4868960E+07   1.9379498E+07   9.4520330E+03   1.1912584E+07   1.4868937E+07   1.4868960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6962163E-05   1.4868806E+07   1.4868806E+07   1.9311145E+07   9.4306143E+03   1.1902498E+07   1.4868776E+07   1.4868806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3450221E-05   1.4868627E+07   1.4868627E+07   1.9232495E+07   9.4059483E+03   1.1890914E+07   1.4868589E+07   1.4868627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042234E-04   1.4868421E+07   1.4868421E+07   1.9142045E+07   9.3775548E+03   1.1877623E+07   1.4868374E+07   1.4868421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791463E-04   1.4868184E+07   1.4868184E+07   1.9038093E+07   9.3448867E+03   1.1862387E+07   1.4868126E+07   1.4868184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-04   1.4867910E+07   1.4867910E+07   1.8918713E+07   9.3073218E+03   1.1844941E+07   1.4867840E+07   1.4867910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-04   1.4867594E+07   1.4867594E+07   1.8781731E+07   9.2641546E+03   1.1824994E+07   1.4867510E+07   1.4867594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-04   1.4867229E+07   1.4867229E+07   1.8624709E+07   9.2145872E+03   1.1802219E+07   1.4867129E+07   1.4867229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
