#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.0132196E+07   1.0132196E+07   1.3506013E+07   9.0067527E+03   2.9988342E+06   1.0132247E+07   1.0132196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.0132194E+07   1.0132194E+07   1.3505456E+07   9.0065168E+03   2.9988044E+06   1.0132245E+07   1.0132194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.0132192E+07   1.0132192E+07   1.3504814E+07   9.0062444E+03   2.9987701E+06   1.0132243E+07   1.0132192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.0132190E+07   1.0132190E+07   1.3504072E+07   9.0059299E+03   2.9987304E+06   1.0132240E+07   1.0132190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.0132187E+07   1.0132187E+07   1.3503215E+07   9.0055667E+03   2.9986846E+06   1.0132237E+07   1.0132187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.0132184E+07   1.0132184E+07   1.3502225E+07   9.0051473E+03   2.9986317E+06   1.0132234E+07   1.0132184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.0132180E+07   1.0132180E+07   1.3501082E+07   9.0046631E+03   2.9985706E+06   1.0132230E+07   1.0132180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.0132176E+07   1.0132176E+07   1.3499763E+07   9.0041039E+03   2.9985001E+06   1.0132226E+07   1.0132176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.0132171E+07   1.0132171E+07   1.3498240E+07   9.0034582E+03   2.9984186E+06   1.0132221E+07   1.0132171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.0132166E+07   1.0132166E+07   1.3496481E+07   9.0027126E+03   2.9983246E+06   1.0132215E+07   1.0132166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.0132160E+07   1.0132160E+07   1.3494450E+07   9.0018518E+03   2.9982161E+06   1.0132208E+07   1.0132160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.0132152E+07   1.0132152E+07   1.3492105E+07   9.0008577E+03   2.9980908E+06   1.0132200E+07   1.0132152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.0132144E+07   1.0132144E+07   1.3489397E+07   8.9997100E+03   2.9979461E+06   1.0132191E+07   1.0132144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.0132134E+07   1.0132134E+07   1.3486271E+07   8.9983849E+03   2.9977792E+06   1.0132181E+07   1.0132134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.0132122E+07   1.0132122E+07   1.3482662E+07   8.9968549E+03   2.9975864E+06   1.0132169E+07   1.0132122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
