#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   2.6608327E+06   2.6608327E+06   3.5475373E+06   1.0163005E+04   3.4256936E+04   2.6610644E+06   2.6608327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   2.6608323E+06   2.6608323E+06   3.5474998E+06   1.0162939E+04   3.4256627E+04   2.6610640E+06   2.6608323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   2.6608319E+06   2.6608319E+06   3.5474564E+06   1.0162862E+04   3.4256271E+04   2.6610635E+06   2.6608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   2.6608315E+06   2.6608315E+06   3.5474064E+06   1.0162774E+04   3.4255860E+04   2.6610630E+06   2.6608315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   2.6608309E+06   2.6608309E+06   3.5473485E+06   1.0162671E+04   3.4255386E+04   2.6610624E+06   2.6608309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   2.6608303E+06   2.6608303E+06   3.5472818E+06   1.0162553E+04   3.4254838E+04   2.6610617E+06   2.6608303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   2.6608296E+06   2.6608296E+06   3.5472047E+06   1.0162417E+04   3.4254205E+04   2.6610610E+06   2.6608296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   2.6608288E+06   2.6608288E+06   3.5471156E+06   1.0162260E+04   3.4253474E+04   2.6610600E+06   2.6608288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   2.6608278E+06   2.6608278E+06   3.5470128E+06   1.0162078E+04   3.4252630E+04   2.6610590E+06   2.6608278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   2.6608267E+06   2.6608267E+06   3.5468941E+06   1.0161869E+04   3.4251656E+04   2.6610578E+06   2.6608267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   2.6608254E+06   2.6608254E+06   3.5467570E+06   1.0161626E+04   3.4250530E+04   2.6610564E+06   2.6608254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   2.6608240E+06   2.6608240E+06   3.5465987E+06   1.0161347E+04   3.4249231E+04   2.6610547E+06   2.6608240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   2.6608223E+06   2.6608223E+06   3.5464159E+06   1.0161024E+04   3.4247731E+04   2.6610529E+06   2.6608223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   2.6608203E+06   2.6608203E+06   3.5462049E+06   1.0160651E+04   3.4245999E+04   2.6610507E+06   2.6608203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   2.6608181E+06   2.6608181E+06   3.5459611E+06   1.0160220E+04   3.4243998E+04   2.6610482E+06   2.6608181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   2.6608154E+06   2.6608154E+06   3.5456797E+06   1.0159723E+04   3.4241689E+04   2.6610453E+06   2.6608154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   2.6608124E+06   2.6608124E+06   3.5453547E+06   1.0159148E+04   3.4239022E+04   2.6610420E+06   2.6608124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   2.6608089E+06   2.6608089E+06   3.5449795E+06   1.0158485E+04   3.4235943E+04   2.6610381E+06   2.6608089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   2.6608049E+06   2.6608049E+06   3.5445462E+06   1.0157720E+04   3.4232389E+04   2.6610337E+06   2.6608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   2.6608003E+06   2.6608003E+06   3.5440459E+06   1.0156835E+04   3.4228285E+04   2.6610285E+06   2.6608003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   2.6607949E+06   2.6607949E+06   3.5434683E+06   1.0155815E+04   3.4223547E+04   2.6610226E+06   2.6607949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   2.6607887E+06   2.6607887E+06   3.5428014E+06   1.0154636E+04   3.4218077E+04   2.6610158E+06   2.6607887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   2.6607816E+06   2.6607816E+06   3.5420314E+06   1.0153275E+04   3.4211763E+04   2.6610079E+06   2.6607816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   2.6607733E+06   2.6607733E+06   3.5411424E+06   1.0151704E+04   3.4204474E+04   2.6609987E+06   2.6607733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   2.6607638E+06   2.6607638E+06   3.5401160E+06   1.0149889E+04   3.4196062E+04   2.6609882E+06   2.6607638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
