#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   6.4163872E+06   6.4163872E+06   8.5537724E+06   9.1493887E+03   6.6380529E+05   6.4164818E+06   6.4163872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   6.4163862E+06   6.4163862E+06   8.5535527E+06   9.1492423E+03   6.6379959E+05   6.4164807E+06   6.4163862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   6.4163850E+06   6.4163850E+06   8.5532991E+06   9.1490733E+03   6.6379300E+05   6.4164795E+06   6.4163850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   6.4163836E+06   6.4163836E+06   8.5530062E+06   9.1488782E+03   6.6378540E+05   6.4164780E+06   6.4163836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   6.4163821E+06   6.4163821E+06   8.5526679E+06   9.1486528E+03   6.6377662E+05   6.4164763E+06   6.4163821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   6.4163803E+06   6.4163803E+06   8.5522774E+06   9.1483925E+03   6.6376648E+05   6.4164744E+06   6.4163803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   6.4163782E+06   6.4163782E+06   8.5518264E+06   9.1480920E+03   6.6375477E+05   6.4164722E+06   6.4163782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   6.4163758E+06   6.4163758E+06   8.5513056E+06   9.1477450E+03   6.6374125E+05   6.4164696E+06   6.4163758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   6.4163730E+06   6.4163730E+06   8.5507043E+06   9.1473443E+03   6.6372564E+05   6.4164666E+06   6.4163730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   6.4163698E+06   6.4163698E+06   8.5500099E+06   9.1468816E+03   6.6370761E+05   6.4164632E+06   6.4163698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
