#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.1121958E+06   1.1121958E+06   1.4828881E+06   1.1018872E+04   1.5041452E+03   1.1126478E+06   1.1121958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.1121957E+06   1.1121957E+06   1.4828818E+06   1.1018842E+04   1.5041286E+03   1.1126477E+06   1.1121957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.1121955E+06   1.1121955E+06   1.4828746E+06   1.1018807E+04   1.5041094E+03   1.1126475E+06   1.1121955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.1121954E+06   1.1121954E+06   1.4828662E+06   1.1018766E+04   1.5040872E+03   1.1126473E+06   1.1121954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.1121952E+06   1.1121952E+06   1.4828565E+06   1.1018719E+04   1.5040616E+03   1.1126471E+06   1.1121952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.1121950E+06   1.1121950E+06   1.4828453E+06   1.1018664E+04   1.5040321E+03   1.1126469E+06   1.1121950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.1121948E+06   1.1121948E+06   1.4828324E+06   1.1018602E+04   1.5039979E+03   1.1126466E+06   1.1121948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.1121945E+06   1.1121945E+06   1.4828175E+06   1.1018529E+04   1.5039585E+03   1.1126463E+06   1.1121945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.1121942E+06   1.1121942E+06   1.4828003E+06   1.1018446E+04   1.5039130E+03   1.1126460E+06   1.1121942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.1121938E+06   1.1121938E+06   1.4827804E+06   1.1018349E+04   1.5038605E+03   1.1126456E+06   1.1121938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.1121934E+06   1.1121934E+06   1.4827574E+06   1.1018237E+04   1.5037998E+03   1.1126451E+06   1.1121934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.1121929E+06   1.1121929E+06   1.4827309E+06   1.1018109E+04   1.5037298E+03   1.1126445E+06   1.1121929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.1121923E+06   1.1121923E+06   1.4827003E+06   1.1017960E+04   1.5036489E+03   1.1126439E+06   1.1121923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.1121917E+06   1.1121917E+06   1.4826650E+06   1.1017788E+04   1.5035554E+03   1.1126432E+06   1.1121917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.1121909E+06   1.1121909E+06   1.4826241E+06   1.1017590E+04   1.5034476E+03   1.1126423E+06   1.1121909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.1121901E+06   1.1121901E+06   1.4825770E+06   1.1017360E+04   1.5033230E+03   1.1126413E+06   1.1121901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.1121891E+06   1.1121891E+06   1.4825226E+06   1.1017096E+04   1.5031792E+03   1.1126402E+06   1.1121891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
