#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.7451431E+07   1.7451431E+07   2.3257170E+07   1.0309242E+04   2.4038761E+07   1.7451439E+07   1.7451431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.7451428E+07   1.7451428E+07   2.3255401E+07   1.0308736E+04   2.4038231E+07   1.7451435E+07   1.7451428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.7451424E+07   1.7451424E+07   2.3253357E+07   1.0308152E+04   2.4037621E+07   1.7451431E+07   1.7451424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.7451419E+07   1.7451419E+07   2.3250998E+07   1.0307478E+04   2.4036915E+07   1.7451427E+07   1.7451419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.7451414E+07   1.7451414E+07   2.3248275E+07   1.0306700E+04   2.4036101E+07   1.7451421E+07   1.7451414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.7451408E+07   1.7451408E+07   2.3245129E+07   1.0305801E+04   2.4035160E+07   1.7451415E+07   1.7451408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.7451401E+07   1.7451401E+07   2.3241498E+07   1.0304763E+04   2.4034075E+07   1.7451408E+07   1.7451401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.7451394E+07   1.7451394E+07   2.3237305E+07   1.0303565E+04   2.4032821E+07   1.7451399E+07   1.7451394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.7451384E+07   1.7451384E+07   2.3232464E+07   1.0302181E+04   2.4031374E+07   1.7451390E+07   1.7451384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.7451374E+07   1.7451374E+07   2.3226875E+07   1.0300583E+04   2.4029703E+07   1.7451379E+07   1.7451374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.7451361E+07   1.7451361E+07   2.3220422E+07   1.0298739E+04   2.4027775E+07   1.7451366E+07   1.7451361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.7451347E+07   1.7451347E+07   2.3212973E+07   1.0296609E+04   2.4025549E+07   1.7451351E+07   1.7451347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
