#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0791463E-05   1.4260457E+07   1.4260457E+07   1.9006621E+07   9.4648190E+03   1.0159111E+07   1.4260481E+07   1.4260457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596591E-05   1.4260455E+07   1.4260455E+07   1.9005484E+07   9.4644547E+03   1.0158964E+07   1.4260478E+07   1.4260455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461787E-05   1.4260452E+07   1.4260452E+07   1.9004172E+07   9.4640340E+03   1.0158795E+07   1.4260475E+07   1.4260452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391534E-05   1.4260448E+07   1.4260448E+07   1.9002656E+07   9.4635483E+03   1.0158600E+07   1.4260471E+07   1.4260448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390647E-05   1.4260444E+07   1.4260444E+07   1.9000907E+07   9.4629874E+03   1.0158374E+07   1.4260467E+07   1.4260444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5464302E-05   1.4260439E+07   1.4260439E+07   1.8998886E+07   9.4623397E+03   1.0158114E+07   1.4260462E+07   1.4260439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6618060E-05   1.4260434E+07   1.4260434E+07   1.8996553E+07   9.4615918E+03   1.0157813E+07   1.4260456E+07   1.4260434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857898E-05   1.4260428E+07   1.4260428E+07   1.8993859E+07   9.4607282E+03   1.0157466E+07   1.4260450E+07   1.4260428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9190237E-05   1.4260421E+07   1.4260421E+07   1.8990749E+07   9.4597311E+03   1.0157065E+07   1.4260442E+07   1.4260421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621979E-05   1.4260412E+07   1.4260412E+07   1.8987158E+07   9.4585798E+03   1.0156603E+07   1.4260434E+07   1.4260412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2160540E-05   1.4260403E+07   1.4260403E+07   1.8983012E+07   9.4572505E+03   1.0156068E+07   1.4260424E+07   1.4260403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813890E-05   1.4260392E+07   1.4260392E+07   1.8978225E+07   9.4557157E+03   1.0155452E+07   1.4260412E+07   1.4260392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5590592E-05   1.4260379E+07   1.4260379E+07   1.8972698E+07   9.4539437E+03   1.0154740E+07   1.4260399E+07   1.4260379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499851E-05   1.4260364E+07   1.4260364E+07   1.8966318E+07   9.4518979E+03   1.0153918E+07   1.4260383E+07   1.4260364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551555E-05   1.4260347E+07   1.4260347E+07   1.8958953E+07   9.4495361E+03   1.0152970E+07   1.4260365E+07   1.4260347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1756332E-05   1.4260327E+07   1.4260327E+07   1.8950452E+07   9.4468095E+03   1.0151876E+07   1.4260345E+07   1.4260327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4125603E-05   1.4260305E+07   1.4260305E+07   1.8940639E+07   9.4436620E+03   1.0150613E+07   1.4260321E+07   1.4260305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6671640E-05   1.4260278E+07   1.4260278E+07   1.8929313E+07   9.4400287E+03   1.0149156E+07   1.4260294E+07   1.4260278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407632E-05   1.4260248E+07   1.4260248E+07   1.8916242E+07   9.4358351E+03   1.0147474E+07   1.4260262E+07   1.4260248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2347749E-05   1.4260213E+07   1.4260213E+07   1.8901159E+07   9.4309950E+03   1.0145535E+07   1.4260225E+07   1.4260213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5507223E-05   1.4260173E+07   1.4260173E+07   1.8883755E+07   9.4254092E+03   1.0143299E+07   1.4260183E+07   1.4260173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8902418E-05   1.4260126E+07   1.4260126E+07   1.8863676E+07   9.4189635E+03   1.0140719E+07   1.4260135E+07   1.4260126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2550921E-05   1.4260072E+07   1.4260072E+07   1.8840514E+07   9.4115262E+03   1.0137746E+07   1.4260078E+07   1.4260072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6471631E-05   1.4260010E+07   1.4260010E+07   1.8813800E+07   9.4029461E+03   1.0134319E+07   1.4260013E+07   1.4260010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0684857E-05   1.4259938E+07   1.4259938E+07   1.8782996E+07   9.3930488E+03   1.0130371E+07   1.4259938E+07   1.4259938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212423E-05   1.4259856E+07   1.4259856E+07   1.8747483E+07   9.3816342E+03   1.0125823E+07   1.4259852E+07   1.4259856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
