#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.2086355E+06   1.2086355E+06   1.6114692E+06   1.2962106E+04   1.6383898E+03   1.2091694E+06   1.2086355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.2086354E+06   1.2086354E+06   1.6114621E+06   1.2962068E+04   1.6383709E+03   1.2091692E+06   1.2086354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.2086352E+06   1.2086352E+06   1.6114539E+06   1.2962025E+04   1.6383491E+03   1.2091690E+06   1.2086352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.2086351E+06   1.2086351E+06   1.6114444E+06   1.2961975E+04   1.6383239E+03   1.2091688E+06   1.2086351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.2086348E+06   1.2086348E+06   1.6114334E+06   1.2961917E+04   1.6382948E+03   1.2091686E+06   1.2086348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.2086346E+06   1.2086346E+06   1.6114207E+06   1.2961851E+04   1.6382612E+03   1.2091683E+06   1.2086346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.2086343E+06   1.2086343E+06   1.6114061E+06   1.2961774E+04   1.6382224E+03   1.2091680E+06   1.2086343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.2086340E+06   1.2086340E+06   1.6113892E+06   1.2961685E+04   1.6381775E+03   1.2091676E+06   1.2086340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.2086336E+06   1.2086336E+06   1.6113697E+06   1.2961582E+04   1.6381258E+03   1.2091672E+06   1.2086336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.2086331E+06   1.2086331E+06   1.6113471E+06   1.2961464E+04   1.6380660E+03   1.2091667E+06   1.2086331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.2086326E+06   1.2086326E+06   1.6113211E+06   1.2961327E+04   1.6379970E+03   1.2091661E+06   1.2086326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.2086320E+06   1.2086320E+06   1.6112911E+06   1.2961169E+04   1.6379173E+03   1.2091654E+06   1.2086320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.2086314E+06   1.2086314E+06   1.6112564E+06   1.2960986E+04   1.6378253E+03   1.2091646E+06   1.2086314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.2086306E+06   1.2086306E+06   1.6112163E+06   1.2960775E+04   1.6377190E+03   1.2091638E+06   1.2086306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.2086297E+06   1.2086297E+06   1.6111700E+06   1.2960532E+04   1.6375963E+03   1.2091627E+06   1.2086297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.2086286E+06   1.2086286E+06   1.6111166E+06   1.2960251E+04   1.6374546E+03   1.2091615E+06   1.2086286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.2086274E+06   1.2086274E+06   1.6110549E+06   1.2959926E+04   1.6372910E+03   1.2091602E+06   1.2086274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.2086260E+06   1.2086260E+06   1.6109836E+06   1.2959551E+04   1.6371021E+03   1.2091586E+06   1.2086260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.2086244E+06   1.2086244E+06   1.6109014E+06   1.2959119E+04   1.6368840E+03   1.2091568E+06   1.2086244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.2086225E+06   1.2086225E+06   1.6108064E+06   1.2958619E+04   1.6366321E+03   1.2091546E+06   1.2086225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.2086204E+06   1.2086204E+06   1.6106967E+06   1.2958042E+04   1.6363412E+03   1.2091522E+06   1.2086204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.2086179E+06   1.2086179E+06   1.6105700E+06   1.2957375E+04   1.6360054E+03   1.2091494E+06   1.2086179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.2086150E+06   1.2086150E+06   1.6104237E+06   1.2956606E+04   1.6356177E+03   1.2091461E+06   1.2086150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.2086117E+06   1.2086117E+06   1.6102549E+06   1.2955717E+04   1.6351701E+03   1.2091424E+06   1.2086117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.2086079E+06   1.2086079E+06   1.6100599E+06   1.2954691E+04   1.6346532E+03   1.2091381E+06   1.2086079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.2086034E+06   1.2086034E+06   1.6098347E+06   1.2953506E+04   1.6340565E+03   1.2091330E+06   1.2086034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.2085983E+06   1.2085983E+06   1.6095747E+06   1.2952138E+04   1.6333677E+03   1.2091273E+06   1.2085983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
