#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.5339689E+07   1.5339689E+07   2.0444667E+07   1.1666456E+04   1.1953394E+07   1.5339714E+07   1.5339689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.5339686E+07   1.5339686E+07   2.0443385E+07   1.1665987E+04   1.1953178E+07   1.5339711E+07   1.5339686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.5339682E+07   1.5339682E+07   2.0441906E+07   1.1665445E+04   1.1952928E+07   1.5339707E+07   1.5339682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.5339678E+07   1.5339678E+07   2.0440198E+07   1.1664819E+04   1.1952640E+07   1.5339702E+07   1.5339678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.5339673E+07   1.5339673E+07   2.0438225E+07   1.1664096E+04   1.1952307E+07   1.5339697E+07   1.5339673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.5339667E+07   1.5339667E+07   2.0435947E+07   1.1663262E+04   1.1951923E+07   1.5339691E+07   1.5339667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.5339661E+07   1.5339661E+07   2.0433318E+07   1.1662298E+04   1.1951480E+07   1.5339684E+07   1.5339661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.5339653E+07   1.5339653E+07   2.0430281E+07   1.1661185E+04   1.1950968E+07   1.5339677E+07   1.5339653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.5339645E+07   1.5339645E+07   2.0426775E+07   1.1659901E+04   1.1950377E+07   1.5339667E+07   1.5339645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.5339635E+07   1.5339635E+07   2.0422727E+07   1.1658417E+04   1.1949694E+07   1.5339657E+07   1.5339635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.5339623E+07   1.5339623E+07   2.0418053E+07   1.1656705E+04   1.1948907E+07   1.5339645E+07   1.5339623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.5339610E+07   1.5339610E+07   2.0412657E+07   1.1654727E+04   1.1947997E+07   1.5339631E+07   1.5339610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.5339594E+07   1.5339594E+07   2.0406428E+07   1.1652444E+04   1.1946947E+07   1.5339615E+07   1.5339594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.5339576E+07   1.5339576E+07   2.0399237E+07   1.1649808E+04   1.1945736E+07   1.5339596E+07   1.5339576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
