#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   5.3479719E+06   5.3479719E+06   7.1296847E+06   1.1132911E+04   3.0280854E+05   5.3481216E+06   5.3479719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   5.3479710E+06   5.3479710E+06   7.1295373E+06   1.1132769E+04   3.0280583E+05   5.3481206E+06   5.3479710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   5.3479700E+06   5.3479700E+06   7.1293671E+06   1.1132605E+04   3.0280270E+05   5.3481195E+06   5.3479700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   5.3479688E+06   5.3479688E+06   7.1291706E+06   1.1132416E+04   3.0279908E+05   5.3481182E+06   5.3479688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   5.3479674E+06   5.3479674E+06   7.1289436E+06   1.1132197E+04   3.0279491E+05   5.3481167E+06   5.3479674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   5.3479658E+06   5.3479658E+06   7.1286816E+06   1.1131944E+04   3.0279008E+05   5.3481150E+06   5.3479658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   5.3479640E+06   5.3479640E+06   7.1283789E+06   1.1131653E+04   3.0278452E+05   5.3481130E+06   5.3479640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   5.3479619E+06   5.3479619E+06   7.1280295E+06   1.1131316E+04   3.0277809E+05   5.3481107E+06   5.3479619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   5.3479594E+06   5.3479594E+06   7.1276260E+06   1.1130927E+04   3.0277067E+05   5.3481080E+06   5.3479594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   5.3479566E+06   5.3479566E+06   7.1271601E+06   1.1130478E+04   3.0276210E+05   5.3481050E+06   5.3479566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   5.3479533E+06   5.3479533E+06   7.1266220E+06   1.1129959E+04   3.0275220E+05   5.3481014E+06   5.3479533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   5.3479495E+06   5.3479495E+06   7.1260008E+06   1.1129360E+04   3.0274078E+05   5.3480973E+06   5.3479495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   5.3479452E+06   5.3479452E+06   7.1252835E+06   1.1128669E+04   3.0272758E+05   5.3480926E+06   5.3479452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   5.3479402E+06   5.3479402E+06   7.1244552E+06   1.1127870E+04   3.0271235E+05   5.3480871E+06   5.3479402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   5.3479343E+06   5.3479343E+06   7.1234988E+06   1.1126949E+04   3.0269477E+05   5.3480808E+06   5.3479343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   5.3479276E+06   5.3479276E+06   7.1223946E+06   1.1125884E+04   3.0267447E+05   5.3480736E+06   5.3479276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   5.3479199E+06   5.3479199E+06   7.1211196E+06   1.1124655E+04   3.0265103E+05   5.3480652E+06   5.3479199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
