#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   8.1235338E+06   8.1235338E+06   1.0829185E+07   1.0763457E+04   1.2087766E+06   8.1236255E+06   8.1235338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   8.1235323E+06   8.1235323E+06   1.0828843E+07   1.0763244E+04   1.2087651E+06   8.1236239E+06   8.1235323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   8.1235306E+06   8.1235306E+06   1.0828449E+07   1.0762998E+04   1.2087518E+06   8.1236221E+06   8.1235306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   8.1235286E+06   8.1235286E+06   1.0827993E+07   1.0762714E+04   1.2087365E+06   8.1236200E+06   8.1235286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   8.1235263E+06   8.1235263E+06   1.0827468E+07   1.0762386E+04   1.2087188E+06   8.1236176E+06   8.1235263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   8.1235237E+06   8.1235237E+06   1.0826861E+07   1.0762007E+04   1.2086983E+06   8.1236147E+06   8.1235237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   8.1235206E+06   8.1235206E+06   1.0826159E+07   1.0761570E+04   1.2086748E+06   8.1236115E+06   8.1235206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   8.1235171E+06   8.1235171E+06   1.0825350E+07   1.0761065E+04   1.2086475E+06   8.1236077E+06   8.1235171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   8.1235131E+06   8.1235131E+06   1.0824415E+07   1.0760482E+04   1.2086161E+06   8.1236034E+06   8.1235131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   8.1235084E+06   8.1235084E+06   1.0823336E+07   1.0759808E+04   1.2085797E+06   8.1235984E+06   8.1235084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   8.1235030E+06   8.1235030E+06   1.0822089E+07   1.0759031E+04   1.2085378E+06   8.1235926E+06   8.1235030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   8.1234967E+06   8.1234967E+06   1.0820650E+07   1.0758133E+04   1.2084894E+06   8.1235860E+06   8.1234967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
