#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.2461269E+07   1.2461269E+07   1.6609735E+07   1.0998294E+04   5.2852182E+06   1.2461315E+07   1.2461269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.2461267E+07   1.2461267E+07   1.6608912E+07   1.0997946E+04   5.2851499E+06   1.2461312E+07   1.2461267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.2461264E+07   1.2461264E+07   1.6607963E+07   1.0997544E+04   5.2850711E+06   1.2461309E+07   1.2461264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.2461261E+07   1.2461261E+07   1.6606867E+07   1.0997080E+04   5.2849800E+06   1.2461306E+07   1.2461261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.2461257E+07   1.2461257E+07   1.6605601E+07   1.0996545E+04   5.2848749E+06   1.2461302E+07   1.2461257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.2461253E+07   1.2461253E+07   1.6604140E+07   1.0995926E+04   5.2847536E+06   1.2461297E+07   1.2461253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.2461247E+07   1.2461247E+07   1.6602452E+07   1.0995212E+04   5.2846135E+06   1.2461292E+07   1.2461247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.2461242E+07   1.2461242E+07   1.6600503E+07   1.0994388E+04   5.2844517E+06   1.2461286E+07   1.2461242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.2461235E+07   1.2461235E+07   1.6598253E+07   1.0993435E+04   5.2842649E+06   1.2461278E+07   1.2461235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.2461227E+07   1.2461227E+07   1.6595655E+07   1.0992336E+04   5.2840493E+06   1.2461270E+07   1.2461227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.2461218E+07   1.2461218E+07   1.6592656E+07   1.0991066E+04   5.2838003E+06   1.2461261E+07   1.2461218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.2461208E+07   1.2461208E+07   1.6589192E+07   1.0989601E+04   5.2835129E+06   1.2461250E+07   1.2461208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.2461196E+07   1.2461196E+07   1.6585194E+07   1.0987908E+04   5.2831812E+06   1.2461237E+07   1.2461196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.2461182E+07   1.2461182E+07   1.6580578E+07   1.0985955E+04   5.2827982E+06   1.2461222E+07   1.2461182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.2461166E+07   1.2461166E+07   1.6575249E+07   1.0983699E+04   5.2823561E+06   1.2461206E+07   1.2461166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.2461147E+07   1.2461147E+07   1.6569097E+07   1.0981094E+04   5.2818459E+06   1.2461186E+07   1.2461147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.2461126E+07   1.2461126E+07   1.6561995E+07   1.0978088E+04   5.2812571E+06   1.2461164E+07   1.2461126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.2461101E+07   1.2461101E+07   1.6553798E+07   1.0974617E+04   5.2805775E+06   1.2461138E+07   1.2461101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.2461072E+07   1.2461072E+07   1.6544337E+07   1.0970611E+04   5.2797935E+06   1.2461107E+07   1.2461072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.2461040E+07   1.2461040E+07   1.6533418E+07   1.0965986E+04   5.2788889E+06   1.2461073E+07   1.2461040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.2461002E+07   1.2461002E+07   1.6520817E+07   1.0960649E+04   5.2778454E+06   1.2461033E+07   1.2461002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.2460958E+07   1.2460958E+07   1.6506278E+07   1.0954489E+04   5.2766418E+06   1.2460987E+07   1.2460958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.2460907E+07   1.2460907E+07   1.6489503E+07   1.0947380E+04   5.2752540E+06   1.2460933E+07   1.2460907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.2460848E+07   1.2460848E+07   1.6470151E+07   1.0939178E+04   5.2736539E+06   1.2460872E+07   1.2460848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.2460781E+07   1.2460781E+07   1.6447832E+07   1.0929715E+04   5.2718097E+06   1.2460800E+07   1.2460781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.2460703E+07   1.2460703E+07   1.6422093E+07   1.0918799E+04   5.2696846E+06   1.2460718E+07   1.2460703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
