#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   4.1243974E+06   4.1243974E+06   5.4986355E+06   1.1482900E+04   1.2645208E+05   4.1245929E+06   4.1243974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   4.1243967E+06   4.1243967E+06   5.4985478E+06   1.1482787E+04   1.2645093E+05   4.1245922E+06   4.1243967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   4.1243960E+06   4.1243960E+06   5.4984465E+06   1.1482658E+04   1.2644961E+05   4.1245913E+06   4.1243960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   4.1243951E+06   4.1243951E+06   5.4983295E+06   1.1482508E+04   1.2644809E+05   4.1245904E+06   4.1243951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   4.1243941E+06   4.1243941E+06   5.4981945E+06   1.1482335E+04   1.2644633E+05   4.1245893E+06   4.1243941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   4.1243929E+06   4.1243929E+06   5.4980385E+06   1.1482135E+04   1.2644429E+05   4.1245880E+06   4.1243929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   4.1243916E+06   4.1243916E+06   5.4978585E+06   1.1481904E+04   1.2644195E+05   4.1245866E+06   4.1243916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   4.1243900E+06   4.1243900E+06   5.4976505E+06   1.1481638E+04   1.2643923E+05   4.1245849E+06   4.1243900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   4.1243882E+06   4.1243882E+06   5.4974104E+06   1.1481331E+04   1.2643610E+05   4.1245829E+06   4.1243882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   4.1243862E+06   4.1243862E+06   5.4971331E+06   1.1480976E+04   1.2643249E+05   4.1245806E+06   4.1243862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   4.1243838E+06   4.1243838E+06   5.4968129E+06   1.1480565E+04   1.2642832E+05   4.1245780E+06   4.1243838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   4.1243810E+06   4.1243810E+06   5.4964432E+06   1.1480092E+04   1.2642350E+05   4.1245750E+06   4.1243810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   4.1243779E+06   4.1243779E+06   5.4960163E+06   1.1479545E+04   1.2641793E+05   4.1245715E+06   4.1243779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   4.1243742E+06   4.1243742E+06   5.4955234E+06   1.1478914E+04   1.2641151E+05   4.1245675E+06   4.1243742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   4.1243699E+06   4.1243699E+06   5.4949542E+06   1.1478185E+04   1.2640409E+05   4.1245629E+06   4.1243699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   4.1243650E+06   4.1243650E+06   5.4942969E+06   1.1477343E+04   1.2639552E+05   4.1245575E+06   4.1243650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   4.1243594E+06   4.1243594E+06   5.4935381E+06   1.1476371E+04   1.2638563E+05   4.1245513E+06   4.1243594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   4.1243529E+06   4.1243529E+06   5.4926619E+06   1.1475249E+04   1.2637422E+05   4.1245442E+06   4.1243529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
