#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   5.7515188E+06   5.7515188E+06   7.6675986E+06   1.1046866E+04   3.8551033E+05   5.7516571E+06   5.7515188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   5.7515178E+06   5.7515178E+06   7.6674281E+06   1.1046714E+04   3.8550687E+05   5.7516560E+06   5.7515178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   5.7515167E+06   5.7515167E+06   7.6672313E+06   1.1046538E+04   3.8550288E+05   5.7516548E+06   5.7515167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   5.7515154E+06   5.7515154E+06   7.6670040E+06   1.1046335E+04   3.8549827E+05   5.7516534E+06   5.7515154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   5.7515139E+06   5.7515139E+06   7.6667415E+06   1.1046101E+04   3.8549294E+05   5.7516518E+06   5.7515139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   5.7515121E+06   5.7515121E+06   7.6664383E+06   1.1045831E+04   3.8548679E+05   5.7516499E+06   5.7515121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   5.7515101E+06   5.7515101E+06   7.6660883E+06   1.1045519E+04   3.8547969E+05   5.7516477E+06   5.7515101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   5.7515078E+06   5.7515078E+06   7.6656841E+06   1.1045159E+04   3.8547149E+05   5.7516452E+06   5.7515078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   5.7515051E+06   5.7515051E+06   7.6652174E+06   1.1044743E+04   3.8546202E+05   5.7516423E+06   5.7515051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   5.7515020E+06   5.7515020E+06   7.6646785E+06   1.1044262E+04   3.8545109E+05   5.7516390E+06   5.7515020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   5.7514985E+06   5.7514985E+06   7.6640562E+06   1.1043707E+04   3.8543847E+05   5.7516351E+06   5.7514985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   5.7514943E+06   5.7514943E+06   7.6633376E+06   1.1043067E+04   3.8542389E+05   5.7516307E+06   5.7514943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   5.7514896E+06   5.7514896E+06   7.6625079E+06   1.1042327E+04   3.8540706E+05   5.7516255E+06   5.7514896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   5.7514841E+06   5.7514841E+06   7.6615499E+06   1.1041473E+04   3.8538763E+05   5.7516196E+06   5.7514841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   5.7514777E+06   5.7514777E+06   7.6604437E+06   1.1040486E+04   3.8536520E+05   5.7516127E+06   5.7514777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   5.7514704E+06   5.7514704E+06   7.6591665E+06   1.1039348E+04   3.8533931E+05   5.7516048E+06   5.7514704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   5.7514619E+06   5.7514619E+06   7.6576919E+06   1.1038033E+04   3.8530941E+05   5.7515956E+06   5.7514619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   5.7514522E+06   5.7514522E+06   7.6559894E+06   1.1036514E+04   3.8527490E+05   5.7515850E+06   5.7514522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   5.7514409E+06   5.7514409E+06   7.6540238E+06   1.1034761E+04   3.8523506E+05   5.7515728E+06   5.7514409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   5.7514278E+06   5.7514278E+06   7.6517545E+06   1.1032737E+04   3.8518907E+05   5.7515587E+06   5.7514278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   5.7514128E+06   5.7514128E+06   7.6491348E+06   1.1030401E+04   3.8513599E+05   5.7515425E+06   5.7514128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   5.7513954E+06   5.7513954E+06   7.6461107E+06   1.1027703E+04   3.8507474E+05   5.7515237E+06   5.7513954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   5.7513753E+06   5.7513753E+06   7.6426199E+06   1.1024589E+04   3.8500405E+05   5.7515020E+06   5.7513753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   5.7513522E+06   5.7513522E+06   7.6385907E+06   1.1020994E+04   3.8492249E+05   5.7514769E+06   5.7513522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   5.7513254E+06   5.7513254E+06   7.6339404E+06   1.1016844E+04   3.8482839E+05   5.7514480E+06   5.7513254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   5.7512945E+06   5.7512945E+06   7.6285736E+06   1.1012054E+04   3.8471984E+05   5.7514146E+06   5.7512945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   5.7512589E+06   5.7512589E+06   7.6223806E+06   1.1006526E+04   3.8459463E+05   5.7513760E+06   5.7512589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   5.7512177E+06   5.7512177E+06   7.6152349E+06   1.1000146E+04   3.8445026E+05   5.7513315E+06   5.7512177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   5.7511702E+06   5.7511702E+06   7.6069912E+06   1.0992784E+04   3.8428381E+05   5.7512801E+06   5.7511702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   5.7511153E+06   5.7511153E+06   7.5974820E+06   1.0984289E+04   3.8409195E+05   5.7512207E+06   5.7511153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   5.7510519E+06   5.7510519E+06   7.5865151E+06   1.0974488E+04   3.8387089E+05   5.7511522E+06   5.7510519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   5.7509787E+06   5.7509787E+06   7.5738694E+06   1.0963183E+04   3.8361624E+05   5.7510731E+06   5.7509787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   5.7508943E+06   5.7508943E+06   7.5592913E+06   1.0950145E+04   3.8332304E+05   5.7509818E+06   5.7508943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   5.7507968E+06   5.7507968E+06   7.5424899E+06   1.0935111E+04   3.8298559E+05   5.7508764E+06   5.7507968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   5.7506843E+06   5.7506843E+06   7.5231322E+06   1.0917779E+04   3.8259741E+05   5.7507548E+06   5.7506843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   5.7505545E+06   5.7505545E+06   7.5008370E+06   1.0897804E+04   3.8215116E+05   5.7506144E+06   5.7505545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
