#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.8450932E+07   1.8450932E+07   2.4588704E+07   1.2967905E+04   2.9447417E+07   1.8450938E+07   1.8450932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.8450928E+07   1.8450928E+07   2.4586759E+07   1.2967248E+04   2.9446570E+07   1.8450934E+07   1.8450928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.8450924E+07   1.8450924E+07   2.4584512E+07   1.2966489E+04   2.9445592E+07   1.8450929E+07   1.8450924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.8450918E+07   1.8450918E+07   2.4581918E+07   1.2965613E+04   2.9444462E+07   1.8450924E+07   1.8450918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.8450912E+07   1.8450912E+07   2.4578923E+07   1.2964601E+04   2.9443158E+07   1.8450918E+07   1.8450912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.8450905E+07   1.8450905E+07   2.4575464E+07   1.2963433E+04   2.9441652E+07   1.8450910E+07   1.8450905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.8450897E+07   1.8450897E+07   2.4571471E+07   1.2962084E+04   2.9439914E+07   1.8450902E+07   1.8450897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.8450887E+07   1.8450887E+07   2.4566860E+07   1.2960527E+04   2.9437907E+07   1.8450892E+07   1.8450887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.8450876E+07   1.8450876E+07   2.4561537E+07   1.2958728E+04   2.9435590E+07   1.8450880E+07   1.8450876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.8450864E+07   1.8450864E+07   2.4555391E+07   1.2956652E+04   2.9432915E+07   1.8450867E+07   1.8450864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.8450849E+07   1.8450849E+07   2.4548296E+07   1.2954255E+04   2.9429827E+07   1.8450852E+07   1.8450849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.8450832E+07   1.8450832E+07   2.4540105E+07   1.2951488E+04   2.9426263E+07   1.8450834E+07   1.8450832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.8450813E+07   1.8450813E+07   2.4530649E+07   1.2948293E+04   2.9422149E+07   1.8450814E+07   1.8450813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.8450790E+07   1.8450790E+07   2.4519734E+07   1.2944604E+04   2.9417400E+07   1.8450791E+07   1.8450790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.8450764E+07   1.8450764E+07   2.4507134E+07   1.2940346E+04   2.9411921E+07   1.8450764E+07   1.8450764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.8450734E+07   1.8450734E+07   2.4492592E+07   1.2935431E+04   2.9405597E+07   1.8450732E+07   1.8450734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.8450700E+07   1.8450700E+07   2.4475810E+07   1.2929758E+04   2.9398301E+07   1.8450696E+07   1.8450700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.8450660E+07   1.8450660E+07   2.4456442E+07   1.2923210E+04   2.9389884E+07   1.8450655E+07   1.8450660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.8450613E+07   1.8450613E+07   2.4434094E+07   1.2915653E+04   2.9380175E+07   1.8450607E+07   1.8450613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.8450560E+07   1.8450560E+07   2.4408311E+07   1.2906932E+04   2.9368978E+07   1.8450551E+07   1.8450560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.8450499E+07   1.8450499E+07   2.4378568E+07   1.2896870E+04   2.9356067E+07   1.8450487E+07   1.8450499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.8450428E+07   1.8450428E+07   2.4344263E+07   1.2885261E+04   2.9341183E+07   1.8450413E+07   1.8450428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.8450345E+07   1.8450345E+07   2.4304704E+07   1.2871870E+04   2.9324030E+07   1.8450328E+07   1.8450345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.8450251E+07   1.8450251E+07   2.4259095E+07   1.2856425E+04   2.9304268E+07   1.8450230E+07   1.8450251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.8450141E+07   1.8450141E+07   2.4206524E+07   1.2838616E+04   2.9281507E+07   1.8450116E+07   1.8450141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.8450015E+07   1.8450015E+07   2.4145948E+07   1.2818084E+04   2.9255304E+07   1.8449985E+07   1.8450015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.8449869E+07   1.8449869E+07   2.4076169E+07   1.2794419E+04   2.9225153E+07   1.8449833E+07   1.8449869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   1.8449701E+07   1.8449701E+07   2.3995820E+07   1.2767151E+04   2.9190478E+07   1.8449658E+07   1.8449701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   1.8449507E+07   1.8449507E+07   2.3903343E+07   1.2735744E+04   2.9150625E+07   1.8449456E+07   1.8449507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   1.8449283E+07   1.8449283E+07   2.3796960E+07   1.2699582E+04   2.9104856E+07   1.8449223E+07   1.8449283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
