#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.6700153E+07   1.6700153E+07   2.2256906E+07   1.2150162E+04   1.7517032E+07   1.6700169E+07   1.6700153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.6700149E+07   1.6700149E+07   2.2255360E+07   1.2149620E+04   1.7516649E+07   1.6700165E+07   1.6700149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.6700145E+07   1.6700145E+07   2.2253574E+07   1.2148994E+04   1.7516206E+07   1.6700161E+07   1.6700145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.6700140E+07   1.6700140E+07   2.2251512E+07   1.2148271E+04   1.7515695E+07   1.6700156E+07   1.6700140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.6700135E+07   1.6700135E+07   2.2249131E+07   1.2147437E+04   1.7515105E+07   1.6700150E+07   1.6700135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.6700129E+07   1.6700129E+07   2.2246381E+07   1.2146473E+04   1.7514424E+07   1.6700144E+07   1.6700129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.6700121E+07   1.6700121E+07   2.2243207E+07   1.2145360E+04   1.7513638E+07   1.6700136E+07   1.6700121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.6700113E+07   1.6700113E+07   2.2239542E+07   1.2144076E+04   1.7512730E+07   1.6700128E+07   1.6700113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.6700103E+07   1.6700103E+07   2.2235310E+07   1.2142592E+04   1.7511681E+07   1.6700118E+07   1.6700103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.6700092E+07   1.6700092E+07   2.2230424E+07   1.2140879E+04   1.7510471E+07   1.6700106E+07   1.6700092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.6700079E+07   1.6700079E+07   2.2224783E+07   1.2138901E+04   1.7509074E+07   1.6700092E+07   1.6700079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.6700064E+07   1.6700064E+07   2.2218270E+07   1.2136618E+04   1.7507461E+07   1.6700077E+07   1.6700064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.6700047E+07   1.6700047E+07   2.2210752E+07   1.2133982E+04   1.7505599E+07   1.6700059E+07   1.6700047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.6700027E+07   1.6700027E+07   2.2202073E+07   1.2130939E+04   1.7503451E+07   1.6700038E+07   1.6700027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.6700004E+07   1.6700004E+07   2.2192055E+07   1.2127425E+04   1.7500971E+07   1.6700014E+07   1.6700004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.6699978E+07   1.6699978E+07   2.2180491E+07   1.2123369E+04   1.7498109E+07   1.6699987E+07   1.6699978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.6699947E+07   1.6699947E+07   2.2167144E+07   1.2118688E+04   1.7494807E+07   1.6699955E+07   1.6699947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
