#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   7.7359856E+06   7.7359856E+06   1.0312661E+07   1.0787135E+04   1.0276601E+06   7.7360833E+06   7.7359856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   7.7359842E+06   7.7359842E+06   1.0312351E+07   1.0786932E+04   1.0276504E+06   7.7360818E+06   7.7359842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   7.7359826E+06   7.7359826E+06   1.0311994E+07   1.0786698E+04   1.0276393E+06   7.7360801E+06   7.7359826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   7.7359807E+06   7.7359807E+06   1.0311582E+07   1.0786428E+04   1.0276265E+06   7.7360781E+06   7.7359807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   7.7359786E+06   7.7359786E+06   1.0311105E+07   1.0786116E+04   1.0276117E+06   7.7360758E+06   7.7359786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   7.7359761E+06   7.7359761E+06   1.0310555E+07   1.0785756E+04   1.0275946E+06   7.7360731E+06   7.7359761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   7.7359732E+06   7.7359732E+06   1.0309920E+07   1.0785340E+04   1.0275748E+06   7.7360701E+06   7.7359732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   7.7359699E+06   7.7359699E+06   1.0309187E+07   1.0784859E+04   1.0275520E+06   7.7360665E+06   7.7359699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   7.7359661E+06   7.7359661E+06   1.0308340E+07   1.0784304E+04   1.0275256E+06   7.7360624E+06   7.7359661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   7.7359617E+06   7.7359617E+06   1.0307362E+07   1.0783664E+04   1.0274952E+06   7.7360577E+06   7.7359617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   7.7359566E+06   7.7359566E+06   1.0306233E+07   1.0782924E+04   1.0274601E+06   7.7360522E+06   7.7359566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   7.7359507E+06   7.7359507E+06   1.0304930E+07   1.0782070E+04   1.0274195E+06   7.7360459E+06   7.7359507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   7.7359439E+06   7.7359439E+06   1.0303424E+07   1.0781084E+04   1.0273727E+06   7.7360387E+06   7.7359439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   7.7359360E+06   7.7359360E+06   1.0301686E+07   1.0779945E+04   1.0273186E+06   7.7360303E+06   7.7359360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   7.7359270E+06   7.7359270E+06   1.0299680E+07   1.0778630E+04   1.0272562E+06   7.7360206E+06   7.7359270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   7.7359165E+06   7.7359165E+06   1.0297363E+07   1.0777112E+04   1.0271842E+06   7.7360094E+06   7.7359165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   7.7359044E+06   7.7359044E+06   1.0294688E+07   1.0775359E+04   1.0271010E+06   7.7359964E+06   7.7359044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   7.7358904E+06   7.7358904E+06   1.0291601E+07   1.0773335E+04   1.0270050E+06   7.7359815E+06   7.7358904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   7.7358743E+06   7.7358743E+06   1.0288036E+07   1.0770999E+04   1.0268942E+06   7.7359642E+06   7.7358743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   7.7358557E+06   7.7358557E+06   1.0283921E+07   1.0768301E+04   1.0267663E+06   7.7359443E+06   7.7358557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   7.7358342E+06   7.7358342E+06   1.0279171E+07   1.0765187E+04   1.0266188E+06   7.7359213E+06   7.7358342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   7.7358094E+06   7.7358094E+06   1.0273689E+07   1.0761593E+04   1.0264485E+06   7.7358948E+06   7.7358094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   7.7357808E+06   7.7357808E+06   1.0267361E+07   1.0757444E+04   1.0262521E+06   7.7358641E+06   7.7357808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   7.7357477E+06   7.7357477E+06   1.0260058E+07   1.0752654E+04   1.0260255E+06   7.7358287E+06   7.7357477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   7.7357095E+06   7.7357095E+06   1.0251632E+07   1.0747127E+04   1.0257641E+06   7.7357878E+06   7.7357095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   7.7356654E+06   7.7356654E+06   1.0241909E+07   1.0740748E+04   1.0254627E+06   7.7357406E+06   7.7356654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   7.7356144E+06   7.7356144E+06   1.0230693E+07   1.0733387E+04   1.0251152E+06   7.7356861E+06   7.7356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   7.7355557E+06   7.7355557E+06   1.0217755E+07   1.0724894E+04   1.0247147E+06   7.7356232E+06   7.7355557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   7.7354878E+06   7.7354878E+06   1.0202833E+07   1.0715096E+04   1.0242532E+06   7.7355506E+06   7.7354878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   7.7354094E+06   7.7354094E+06   1.0185629E+07   1.0703794E+04   1.0237216E+06   7.7354667E+06   7.7354094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   7.7353190E+06   7.7353190E+06   1.0165795E+07   1.0690760E+04   1.0231095E+06   7.7353699E+06   7.7353190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   7.7352146E+06   7.7352146E+06   1.0142938E+07   1.0675732E+04   1.0224050E+06   7.7352582E+06   7.7352146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   7.7350941E+06   7.7350941E+06   1.0116604E+07   1.0658407E+04   1.0215946E+06   7.7351293E+06   7.7350941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   7.7349550E+06   7.7349550E+06   1.0086276E+07   1.0638441E+04   1.0206629E+06   7.7349804E+06   7.7349550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   7.7347945E+06   7.7347945E+06   1.0051361E+07   1.0615439E+04   1.0195925E+06   7.7348086E+06   7.7347945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   7.7346092E+06   7.7346092E+06   1.0011186E+07   1.0588947E+04   1.0183637E+06   7.7346104E+06   7.7346092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-04   7.7343955E+06   7.7343955E+06   9.9649835E+06   1.0558449E+04   1.0169545E+06   7.7343817E+06   7.7343955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-04   7.7341489E+06   7.7341489E+06   9.9118839E+06   1.0523357E+04   1.0153401E+06   7.7341179E+06   7.7341489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-04   7.7338645E+06   7.7338645E+06   9.8509026E+06   1.0483001E+04   1.0134929E+06   7.7338136E+06   7.7338645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-04   7.7335365E+06   7.7335365E+06   9.7809299E+06   1.0436621E+04   1.0113823E+06   7.7334626E+06   7.7335365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-04   7.7331582E+06   7.7331582E+06   9.7007195E+06   1.0383357E+04   1.0089749E+06   7.7330579E+06   7.7331582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
