#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.0443326E+07   1.0443326E+07   1.3920770E+07   1.0778232E+04   2.8232398E+06   1.0443390E+07   1.0443326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.0443324E+07   1.0443324E+07   1.3920200E+07   1.0777952E+04   2.8232092E+06   1.0443387E+07   1.0443324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.0443322E+07   1.0443322E+07   1.3919542E+07   1.0777629E+04   2.8231739E+06   1.0443385E+07   1.0443322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.0443319E+07   1.0443319E+07   1.3918782E+07   1.0777255E+04   2.8231330E+06   1.0443382E+07   1.0443319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.0443316E+07   1.0443316E+07   1.3917904E+07   1.0776824E+04   2.8230859E+06   1.0443379E+07   1.0443316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.0443312E+07   1.0443312E+07   1.3916891E+07   1.0776326E+04   2.8230314E+06   1.0443375E+07   1.0443312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.0443308E+07   1.0443308E+07   1.3915721E+07   1.0775751E+04   2.8229686E+06   1.0443371E+07   1.0443308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.0443304E+07   1.0443304E+07   1.3914370E+07   1.0775087E+04   2.8228960E+06   1.0443366E+07   1.0443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.0443298E+07   1.0443298E+07   1.3912810E+07   1.0774321E+04   2.8228122E+06   1.0443360E+07   1.0443298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.0443292E+07   1.0443292E+07   1.3911009E+07   1.0773435E+04   2.8227155E+06   1.0443353E+07   1.0443292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.0443284E+07   1.0443284E+07   1.3908930E+07   1.0772413E+04   2.8226038E+06   1.0443346E+07   1.0443284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.0443276E+07   1.0443276E+07   1.3906529E+07   1.0771233E+04   2.8224748E+06   1.0443337E+07   1.0443276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.0443266E+07   1.0443266E+07   1.3903756E+07   1.0769871E+04   2.8223260E+06   1.0443326E+07   1.0443266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.0443255E+07   1.0443255E+07   1.3900556E+07   1.0768297E+04   2.8221541E+06   1.0443314E+07   1.0443255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.0443242E+07   1.0443242E+07   1.3896861E+07   1.0766481E+04   2.8219557E+06   1.0443301E+07   1.0443242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.0443227E+07   1.0443227E+07   1.3892595E+07   1.0764384E+04   2.8217268E+06   1.0443285E+07   1.0443227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.0443210E+07   1.0443210E+07   1.3887670E+07   1.0761963E+04   2.8214625E+06   1.0443266E+07   1.0443210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.0443190E+07   1.0443190E+07   1.3881985E+07   1.0759167E+04   2.8211575E+06   1.0443245E+07   1.0443190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.0443167E+07   1.0443167E+07   1.3875423E+07   1.0755941E+04   2.8208055E+06   1.0443221E+07   1.0443167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.0443140E+07   1.0443140E+07   1.3867849E+07   1.0752216E+04   2.8203993E+06   1.0443193E+07   1.0443140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.0443109E+07   1.0443109E+07   1.3859107E+07   1.0747916E+04   2.8199307E+06   1.0443160E+07   1.0443109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.0443074E+07   1.0443074E+07   1.3849020E+07   1.0742954E+04   2.8193902E+06   1.0443122E+07   1.0443074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.0443033E+07   1.0443033E+07   1.3837379E+07   1.0737226E+04   2.8187667E+06   1.0443079E+07   1.0443033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.0442985E+07   1.0442985E+07   1.3823948E+07   1.0730617E+04   2.8180478E+06   1.0443029E+07   1.0442985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.0442931E+07   1.0442931E+07   1.3808454E+07   1.0722990E+04   2.8172188E+06   1.0442971E+07   1.0442931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.0442868E+07   1.0442868E+07   1.3790582E+07   1.0714190E+04   2.8162634E+06   1.0442904E+07   1.0442868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.0442795E+07   1.0442795E+07   1.3769971E+07   1.0704039E+04   2.8151625E+06   1.0442827E+07   1.0442795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   1.0442711E+07   1.0442711E+07   1.3746207E+07   1.0692330E+04   2.8138943E+06   1.0442738E+07   1.0442711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   1.0442613E+07   1.0442613E+07   1.3718814E+07   1.0678827E+04   2.8124340E+06   1.0442635E+07   1.0442613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   1.0442501E+07   1.0442501E+07   1.3687245E+07   1.0663259E+04   2.8107533E+06   1.0442516E+07   1.0442501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   1.0442372E+07   1.0442372E+07   1.3650876E+07   1.0645313E+04   2.8088198E+06   1.0442379E+07   1.0442372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   1.0442222E+07   1.0442222E+07   1.3608993E+07   1.0624632E+04   2.8065969E+06   1.0442221E+07   1.0442222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   1.0442050E+07   1.0442050E+07   1.3560779E+07   1.0600808E+04   2.8040431E+06   1.0442038E+07   1.0442050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   1.0441851E+07   1.0441851E+07   1.3505307E+07   1.0573373E+04   2.8011114E+06   1.0441827E+07   1.0441851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   1.0441622E+07   1.0441622E+07   1.3441518E+07   1.0541792E+04   2.7977490E+06   1.0441584E+07   1.0441622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   1.0441357E+07   1.0441357E+07   1.3368214E+07   1.0505459E+04   2.7938968E+06   1.0441304E+07   1.0441357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-04   1.0441051E+07   1.0441051E+07   1.3284040E+07   1.0463681E+04   2.7894887E+06   1.0440980E+07   1.0441051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-04   1.0440699E+07   1.0440699E+07   1.3187468E+07   1.0415675E+04   2.7844519E+06   1.0440607E+07   1.0440699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-04   1.0440293E+07   1.0440293E+07   1.3076786E+07   1.0360554E+04   2.7787063E+06   1.0440177E+07   1.0440293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-04   1.0439824E+07   1.0439824E+07   1.2950080E+07   1.0297320E+04   2.7721647E+06   1.0439681E+07   1.0439824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-04   1.0439284E+07   1.0439284E+07   1.2805226E+07   1.0224853E+04   2.7647334E+06   1.0439109E+07   1.0439284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-04   1.0438662E+07   1.0438662E+07   1.2639888E+07   1.0141904E+04   2.7563133E+06   1.0438450E+07   1.0438662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-04   1.0437945E+07   1.0437945E+07   1.2451510E+07   1.0047086E+04   2.7468015E+06   1.0437691E+07   1.0437945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-04   1.0437120E+07   1.0437120E+07   1.2237336E+07   9.9388718E+03   2.7360943E+06   1.0436817E+07   1.0437120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-04   1.0436170E+07   1.0436170E+07   1.1994428E+07   9.8155960E+03   2.7240904E+06   1.0435811E+07   1.0436170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-04   1.0435077E+07   1.0435077E+07   1.1719712E+07   9.6754590E+03   2.7106968E+06   1.0434653E+07   1.0435077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-04   1.0433820E+07   1.0433820E+07   1.1410046E+07   9.5165447E+03   2.6958356E+06   1.0433322E+07   1.0433820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-04   1.0432376E+07   1.0432376E+07   1.1062318E+07   9.3368477E+03   2.6794530E+06   1.0431793E+07   1.0432376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-04   1.0430718E+07   1.0430718E+07   1.0673586E+07   9.1343164E+03   2.6615307E+06   1.0430037E+07   1.0430718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-04   1.0428815E+07   1.0428815E+07   1.0241262E+07   8.9069161E+03   2.6420990E+06   1.0428023E+07   1.0428815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-04   1.0426634E+07   1.0426634E+07   9.7633571E+06   8.6527161E+03   2.6212522E+06   1.0425714E+07   1.0426634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-04   1.0424136E+07   1.0424136E+07   9.2387855E+06   8.3700059E+03   2.5991648E+06   1.0423070E+07   1.0424136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-04   1.0421279E+07   1.0421279E+07   8.6677297E+06   8.0574454E+03   2.5761061E+06   1.0420046E+07   1.0421279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-04   1.0418016E+07   1.0418016E+07   8.0520671E+06   7.7142496E+03   2.5524519E+06   1.0416592E+07   1.0418016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-04   1.0414292E+07   1.0414292E+07   7.3958352E+06   7.3404101E+03   2.5286873E+06   1.0412652E+07   1.0414292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-04   1.0410052E+07   1.0410052E+07   6.7056997E+06   6.9369457E+03   2.5053954E+06   1.0408166E+07   1.0410052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-04   1.0405230E+07   1.0405230E+07   5.9913659E+06   6.5061686E+03   2.4832228E+06   1.0403066E+07   1.0405230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-04   1.0399757E+07   1.0399757E+07   5.2658405E+06   6.0519431E+03   2.4628146E+06   1.0397280E+07   1.0399757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-04   1.0393558E+07   1.0393558E+07   4.5454183E+06   5.5798942E+03   2.4447088E+06   1.0390728E+07   1.0393558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-04   1.0386549E+07   1.0386549E+07   3.8492386E+06   5.0975130E+03   2.4291866E+06   1.0383326E+07   1.0386549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-04   1.0378644E+07   1.0378644E+07   3.1982458E+06   4.6140851E+03   2.4160843E+06   1.0374981E+07   1.0378644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-04   1.0369745E+07   1.0369745E+07   2.6134160E+06   4.1403597E+03   2.4045884E+06   1.0365595E+07   1.0369745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-04   1.0359749E+07   1.0359749E+07   2.1132125E+06   3.6878850E+03   2.3930646E+06   1.0355062E+07   1.0359749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-04   1.0348544E+07   1.0348544E+07   1.7104280E+06   3.2679650E+03   2.3790012E+06   1.0343270E+07   1.0348544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
