#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.8639546E+07   1.8639546E+07   2.4839882E+07   1.3071168E+04   3.1192307E+07   1.8639551E+07   1.8639546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.8639541E+07   1.8639541E+07   2.4837889E+07   1.3070497E+04   3.1191380E+07   1.8639546E+07   1.8639541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.8639537E+07   1.8639537E+07   2.4835587E+07   1.3069722E+04   3.1190308E+07   1.8639542E+07   1.8639537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.8639531E+07   1.8639531E+07   2.4832930E+07   1.3068827E+04   3.1189071E+07   1.8639536E+07   1.8639531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.8639525E+07   1.8639525E+07   2.4829861E+07   1.3067793E+04   3.1187643E+07   1.8639529E+07   1.8639525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.8639518E+07   1.8639518E+07   2.4826318E+07   1.3066599E+04   3.1185994E+07   1.8639522E+07   1.8639518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.8639510E+07   1.8639510E+07   2.4822228E+07   1.3065221E+04   3.1184090E+07   1.8639513E+07   1.8639510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.8639500E+07   1.8639500E+07   2.4817504E+07   1.3063630E+04   3.1181892E+07   1.8639503E+07   1.8639500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.8639489E+07   1.8639489E+07   2.4812051E+07   1.3061793E+04   3.1179354E+07   1.8639492E+07   1.8639489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.8639476E+07   1.8639476E+07   2.4805755E+07   1.3059672E+04   3.1176425E+07   1.8639478E+07   1.8639476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.8639461E+07   1.8639461E+07   2.4798487E+07   1.3057223E+04   3.1173043E+07   1.8639463E+07   1.8639461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.8639444E+07   1.8639444E+07   2.4790096E+07   1.3054396E+04   3.1169139E+07   1.8639445E+07   1.8639444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.8639424E+07   1.8639424E+07   2.4780409E+07   1.3051131E+04   3.1164634E+07   1.8639425E+07   1.8639424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.8639402E+07   1.8639402E+07   2.4769227E+07   1.3047363E+04   3.1159434E+07   1.8639401E+07   1.8639402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.8639375E+07   1.8639375E+07   2.4756321E+07   1.3043013E+04   3.1153433E+07   1.8639374E+07   1.8639375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.8639345E+07   1.8639345E+07   2.4741424E+07   1.3037992E+04   3.1146508E+07   1.8639342E+07   1.8639345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.8639310E+07   1.8639310E+07   2.4724232E+07   1.3032196E+04   3.1138518E+07   1.8639306E+07   1.8639310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.8639269E+07   1.8639269E+07   2.4704392E+07   1.3025506E+04   3.1129300E+07   1.8639263E+07   1.8639269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.8639223E+07   1.8639223E+07   2.4681500E+07   1.3017786E+04   3.1118667E+07   1.8639215E+07   1.8639223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.8639168E+07   1.8639168E+07   2.4655089E+07   1.3008877E+04   3.1106405E+07   1.8639159E+07   1.8639168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.8639106E+07   1.8639106E+07   2.4624622E+07   1.2998598E+04   3.1092267E+07   1.8639094E+07   1.8639106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.8639034E+07   1.8639034E+07   2.4589483E+07   1.2986738E+04   3.1075968E+07   1.8639019E+07   1.8639034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.8638951E+07   1.8638951E+07   2.4548962E+07   1.2973058E+04   3.1057185E+07   1.8638932E+07   1.8638951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.8638855E+07   1.8638855E+07   2.4502246E+07   1.2957281E+04   3.1035544E+07   1.8638833E+07   1.8638855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.8638744E+07   1.8638744E+07   2.4448400E+07   1.2939088E+04   3.1010621E+07   1.8638718E+07   1.8638744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.8638616E+07   1.8638616E+07   2.4386355E+07   1.2918114E+04   3.0981930E+07   1.8638585E+07   1.8638616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.8638469E+07   1.8638469E+07   2.4314888E+07   1.2893941E+04   3.0948917E+07   1.8638431E+07   1.8638469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   1.8638298E+07   1.8638298E+07   2.4232598E+07   1.2866089E+04   3.0910951E+07   1.8638254E+07   1.8638298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   1.8638102E+07   1.8638102E+07   2.4137889E+07   1.2834008E+04   3.0867319E+07   1.8638050E+07   1.8638102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   1.8637875E+07   1.8637875E+07   2.4028946E+07   1.2797073E+04   3.0817212E+07   1.8637814E+07   1.8637875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   1.8637613E+07   1.8637613E+07   2.3903703E+07   1.2754568E+04   3.0759718E+07   1.8637542E+07   1.8637613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   1.8637311E+07   1.8637311E+07   2.3759822E+07   1.2705679E+04   3.0693816E+07   1.8637228E+07   1.8637311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   1.8636963E+07   1.8636963E+07   2.3594663E+07   1.2649482E+04   3.0618361E+07   1.8636865E+07   1.8636963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   1.8636561E+07   1.8636561E+07   2.3405256E+07   1.2584931E+04   3.0532087E+07   1.8636448E+07   1.8636561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   1.8636098E+07   1.8636098E+07   2.3188275E+07   1.2510846E+04   3.0433594E+07   1.8635966E+07   1.8636098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   1.8635563E+07   1.8635563E+07   2.2940017E+07   1.2425899E+04   3.0321355E+07   1.8635410E+07   1.8635563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-04   1.8634948E+07   1.8634948E+07   2.2656382E+07   1.2328604E+04   3.0193719E+07   1.8634770E+07   1.8634948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-04   1.8634238E+07   1.8634238E+07   2.2332871E+07   1.2217311E+04   3.0048925E+07   1.8634033E+07   1.8634238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-04   1.8633421E+07   1.8633421E+07   2.1964592E+07   1.2090191E+04   2.9885130E+07   1.8633183E+07   1.8633421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-04   1.8632481E+07   1.8632481E+07   2.1546292E+07   1.1945241E+04   2.9700449E+07   1.8632205E+07   1.8632481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-04   1.8631398E+07   1.8631398E+07   2.1072412E+07   1.1780288E+04   2.9493013E+07   1.8631079E+07   1.8631398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-04   1.8630152E+07   1.8630152E+07   2.0537188E+07   1.1592999E+04   2.9261059E+07   1.8629783E+07   1.8630152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-04   1.8628720E+07   1.8628720E+07   1.9934797E+07   1.1380909E+04   2.9003036E+07   1.8628294E+07   1.8628720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-04   1.8627074E+07   1.8627074E+07   1.9259571E+07   1.1141470E+04   2.8717765E+07   1.8626582E+07   1.8627074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-04   1.8625185E+07   1.8625185E+07   1.8506292E+07   1.0872112E+04   2.8404622E+07   1.8624617E+07   1.8625185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-04   1.8623017E+07   1.8623017E+07   1.7670572E+07   1.0570337E+04   2.8063776E+07   1.8622362E+07   1.8623017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-04   1.8620533E+07   1.8620533E+07   1.6749359E+07   1.0233854E+04   2.7696459E+07   1.8619777E+07   1.8620533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-04   1.8617688E+07   1.8617688E+07   1.5741543E+07   9.8607357E+03   2.7305273E+07   1.8616817E+07   1.8617688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-04   1.8614433E+07   1.8614433E+07   1.4648688E+07   9.4496416E+03   2.6894505E+07   1.8613431E+07   1.8614433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-04   1.8610716E+07   1.8610716E+07   1.3475862E+07   9.0000692E+03   2.6470415E+07   1.8609562E+07   1.8610716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-04   1.8606476E+07   1.8606476E+07   1.2232513E+07   8.5126579E+03   2.6041438E+07   1.8605149E+07   1.8606476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-04   1.8601645E+07   1.8601645E+07   1.0933313E+07   7.9895219E+03   2.5618217E+07   1.8600121E+07   1.8601645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-04   1.8596152E+07   1.8596152E+07   9.5988453E+06   7.4345907E+03   2.5213340E+07   1.8594401E+07   1.8596152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-04   1.8589914E+07   1.8589914E+07   8.2559137E+06   6.8539188E+03   2.4840665E+07   1.8587907E+07   1.8589914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-04   1.8582845E+07   1.8582845E+07   6.9372465E+06   6.2559043E+03   2.4514079E+07   1.8580546E+07   1.8582845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-04   1.8574847E+07   1.8574847E+07   5.6802749E+06   5.6513332E+03   2.4245597E+07   1.8572217E+07   1.8574847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-04   1.8565814E+07   1.8565814E+07   4.5246979E+06   5.0531526E+03   2.4042822E+07   1.8562811E+07   1.8565814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-04   1.8555631E+07   1.8555631E+07   3.5086364E+06   4.4758645E+03   2.3905982E+07   1.8552207E+07   1.8555631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-04   1.8544170E+07   1.8544170E+07   2.6634289E+06   3.9344580E+03   2.3825097E+07   1.8540274E+07   1.8544170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-04   1.8531290E+07   1.8531290E+07   2.0075680E+06   3.4428580E+03   2.3778250E+07   1.8526866E+07   1.8531290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-04   1.8516835E+07   1.8516835E+07   1.5409166E+06   3.0119930E+03   2.3732281E+07   1.8511823E+07   1.8516835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-04   1.8500630E+07   1.8500630E+07   1.2410612E+06   2.6477689E+03   2.3647304E+07   1.8494967E+07   1.8500630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-04   1.8482479E+07   1.8482479E+07   1.0641500E+06   2.3494527E+03   2.3485806E+07   1.8476101E+07   1.8482479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-04   1.8462169E+07   1.8462169E+07   9.5229940E+05   2.1091449E+03   2.3225281E+07   1.8455009E+07   1.8462169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-04   1.8439461E+07   1.8439461E+07   8.4799714E+05   1.9130031E+03   2.2870460E+07   1.8431453E+07   1.8439461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-03   1.8414100E+07   1.8414100E+07   7.1254876E+05   1.7445105E+03   2.2457992E+07   1.8405179E+07   1.8414100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-03   1.8385814E+07   1.8385814E+07   5.4122309E+05   1.5892450E+03   2.2045701E+07   1.8375919E+07   1.8385814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
