#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.1736508E+07   1.1736508E+07   1.5644009E+07   1.0897019E+04   4.2535020E+06   1.1736559E+07   1.1736508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.1736506E+07   1.1736506E+07   1.5643284E+07   1.0896697E+04   4.2534507E+06   1.1736557E+07   1.1736506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.1736503E+07   1.1736503E+07   1.5642446E+07   1.0896325E+04   4.2533915E+06   1.1736554E+07   1.1736503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.1736500E+07   1.1736500E+07   1.5641479E+07   1.0895895E+04   4.2533231E+06   1.1736551E+07   1.1736500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.1736496E+07   1.1736496E+07   1.5640362E+07   1.0895399E+04   4.2532442E+06   1.1736547E+07   1.1736496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.1736492E+07   1.1736492E+07   1.5639072E+07   1.0894826E+04   4.2531530E+06   1.1736543E+07   1.1736492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.1736488E+07   1.1736488E+07   1.5637583E+07   1.0894165E+04   4.2530477E+06   1.1736538E+07   1.1736488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.1736482E+07   1.1736482E+07   1.5635863E+07   1.0893401E+04   4.2529262E+06   1.1736532E+07   1.1736482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.1736476E+07   1.1736476E+07   1.5633878E+07   1.0892519E+04   4.2527859E+06   1.1736526E+07   1.1736476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.1736469E+07   1.1736469E+07   1.5631585E+07   1.0891500E+04   4.2526239E+06   1.1736518E+07   1.1736469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.1736460E+07   1.1736460E+07   1.5628938E+07   1.0890324E+04   4.2524369E+06   1.1736509E+07   1.1736460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.1736450E+07   1.1736450E+07   1.5625882E+07   1.0888967E+04   4.2522210E+06   1.1736499E+07   1.1736450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.1736439E+07   1.1736439E+07   1.5622354E+07   1.0887399E+04   4.2519717E+06   1.1736487E+07   1.1736439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.1736426E+07   1.1736426E+07   1.5618280E+07   1.0885589E+04   4.2516840E+06   1.1736473E+07   1.1736426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
