#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   9.0730487E+06   9.0730487E+06   1.2094651E+07   1.0738014E+04   1.7491915E+06   9.0731276E+06   9.0730487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   9.0730470E+06   9.0730470E+06   1.2094224E+07   1.0737774E+04   1.7491741E+06   9.0731258E+06   9.0730470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   9.0730450E+06   9.0730450E+06   1.2093730E+07   1.0737498E+04   1.7491540E+06   9.0731237E+06   9.0730450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   9.0730428E+06   9.0730428E+06   1.2093160E+07   1.0737179E+04   1.7491308E+06   9.0731213E+06   9.0730428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   9.0730402E+06   9.0730402E+06   1.2092502E+07   1.0736810E+04   1.7491041E+06   9.0731185E+06   9.0730402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   9.0730372E+06   9.0730372E+06   1.2091742E+07   1.0736385E+04   1.7490731E+06   9.0731153E+06   9.0730372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   9.0730337E+06   9.0730337E+06   1.2090865E+07   1.0735893E+04   1.7490374E+06   9.0731116E+06   9.0730337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   9.0730297E+06   9.0730297E+06   1.2089852E+07   1.0735326E+04   1.7489962E+06   9.0731074E+06   9.0730297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   9.0730251E+06   9.0730251E+06   1.2088682E+07   1.0734671E+04   1.7489486E+06   9.0731025E+06   9.0730251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   9.0730197E+06   9.0730197E+06   1.2087331E+07   1.0733914E+04   1.7488937E+06   9.0730968E+06   9.0730197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   9.0730136E+06   9.0730136E+06   1.2085771E+07   1.0733040E+04   1.7488302E+06   9.0730902E+06   9.0730136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   9.0730064E+06   9.0730064E+06   1.2083970E+07   1.0732032E+04   1.7487570E+06   9.0730826E+06   9.0730064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
