#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   9.9957987E+06   9.9957987E+06   1.3324382E+07   1.0755359E+04   2.4288930E+06   9.9958670E+06   9.9957987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   9.9957968E+06   9.9957968E+06   1.3323861E+07   1.0755092E+04   2.4288675E+06   9.9958650E+06   9.9957968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   9.9957947E+06   9.9957947E+06   1.3323260E+07   1.0754785E+04   2.4288380E+06   9.9958626E+06   9.9957947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   9.9957921E+06   9.9957921E+06   1.3322565E+07   1.0754430E+04   2.4288040E+06   9.9958600E+06   9.9957921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   9.9957892E+06   9.9957892E+06   1.3321763E+07   1.0754020E+04   2.4287646E+06   9.9958569E+06   9.9957892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   9.9957858E+06   9.9957858E+06   1.3320837E+07   1.0753546E+04   2.4287193E+06   9.9958533E+06   9.9957858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   9.9957819E+06   9.9957819E+06   1.3319768E+07   1.0752999E+04   2.4286668E+06   9.9958492E+06   9.9957819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   9.9957774E+06   9.9957774E+06   1.3318533E+07   1.0752368E+04   2.4286063E+06   9.9958444E+06   9.9957774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   9.9957722E+06   9.9957722E+06   1.3317107E+07   1.0751639E+04   2.4285365E+06   9.9958389E+06   9.9957722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   9.9957662E+06   9.9957662E+06   1.3315461E+07   1.0750797E+04   2.4284558E+06   9.9958325E+06   9.9957662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   9.9957593E+06   9.9957593E+06   1.3313560E+07   1.0749825E+04   2.4283626E+06   9.9958252E+06   9.9957593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   9.9957513E+06   9.9957513E+06   1.3311366E+07   1.0748702E+04   2.4282551E+06   9.9958167E+06   9.9957513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   9.9957421E+06   9.9957421E+06   1.3308832E+07   1.0747406E+04   2.4281310E+06   9.9958069E+06   9.9957421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   9.9957314E+06   9.9957314E+06   1.3305906E+07   1.0745910E+04   2.4279877E+06   9.9957956E+06   9.9957314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   9.9957191E+06   9.9957191E+06   1.3302528E+07   1.0744182E+04   2.4278222E+06   9.9957825E+06   9.9957191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   9.9957049E+06   9.9957049E+06   1.3298629E+07   1.0742187E+04   2.4276313E+06   9.9957674E+06   9.9957049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   9.9956884E+06   9.9956884E+06   1.3294127E+07   1.0739884E+04   2.4274109E+06   9.9957500E+06   9.9956884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   9.9956695E+06   9.9956695E+06   1.3288930E+07   1.0737225E+04   2.4271565E+06   9.9957299E+06   9.9956695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   9.9956476E+06   9.9956476E+06   1.3282932E+07   1.0734156E+04   2.4268630E+06   9.9957066E+06   9.9956476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   9.9956223E+06   9.9956223E+06   1.3276008E+07   1.0730613E+04   2.4265242E+06   9.9956798E+06   9.9956223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   9.9955931E+06   9.9955931E+06   1.3268017E+07   1.0726523E+04   2.4261334E+06   9.9956488E+06   9.9955931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   9.9955594E+06   9.9955594E+06   1.3258794E+07   1.0721802E+04   2.4256826E+06   9.9956131E+06   9.9955594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   9.9955204E+06   9.9955204E+06   1.3248152E+07   1.0716354E+04   2.4251625E+06   9.9955718E+06   9.9955204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   9.9954755E+06   9.9954755E+06   1.3235873E+07   1.0710066E+04   2.4245628E+06   9.9955241E+06   9.9954755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   9.9954236E+06   9.9954236E+06   1.3221706E+07   1.0702810E+04   2.4238713E+06   9.9954690E+06   9.9954236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   9.9953637E+06   9.9953637E+06   1.3205365E+07   1.0694438E+04   2.4230742E+06   9.9954055E+06   9.9953637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   9.9952945E+06   9.9952945E+06   1.3186518E+07   1.0684780E+04   2.4221556E+06   9.9953321E+06   9.9952945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   9.9952146E+06   9.9952146E+06   1.3164787E+07   1.0673639E+04   2.4210974E+06   9.9952474E+06   9.9952146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   9.9951225E+06   9.9951225E+06   1.3139734E+07   1.0660790E+04   2.4198788E+06   9.9951496E+06   9.9951225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   9.9950160E+06   9.9950160E+06   1.3110860E+07   1.0645975E+04   2.4184760E+06   9.9950368E+06   9.9950160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   9.9948932E+06   9.9948932E+06   1.3077592E+07   1.0628896E+04   2.4168620E+06   9.9949065E+06   9.9948932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   9.9947514E+06   9.9947514E+06   1.3039276E+07   1.0609213E+04   2.4150061E+06   9.9947561E+06   9.9947514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   9.9945878E+06   9.9945878E+06   1.2995163E+07   1.0586535E+04   2.4128735E+06   9.9945825E+06   9.9945878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   9.9943990E+06   9.9943990E+06   1.2944399E+07   1.0560416E+04   2.4104247E+06   9.9943823E+06   9.9943990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   9.9941811E+06   9.9941811E+06   1.2886013E+07   1.0530347E+04   2.4076154E+06   9.9941511E+06   9.9941811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   9.9939297E+06   9.9939297E+06   1.2818904E+07   1.0495746E+04   2.4043958E+06   9.9938845E+06   9.9939297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-04   9.9936397E+06   9.9936397E+06   1.2741825E+07   1.0455953E+04   2.4007103E+06   9.9935769E+06   9.9936397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-04   9.9933052E+06   9.9933052E+06   1.2653367E+07   1.0410216E+04   2.3964975E+06   9.9932221E+06   9.9933052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-04   9.9929195E+06   9.9929195E+06   1.2551949E+07   1.0357687E+04   2.3916893E+06   9.9928130E+06   9.9929195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-04   9.9924747E+06   9.9924747E+06   1.2435803E+07   1.0297409E+04   2.3862119E+06   9.9923413E+06   9.9924747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-04   9.9919620E+06   9.9919620E+06   1.2302963E+07   1.0228305E+04   2.3799854E+06   9.9917975E+06   9.9919620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-04   9.9913712E+06   9.9913712E+06   1.2151258E+07   1.0149173E+04   2.3729250E+06   9.9911709E+06   9.9913712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-04   9.9906905E+06   9.9906905E+06   1.1978308E+07   1.0058676E+04   2.3649422E+06   9.9904490E+06   9.9906905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-04   9.9899067E+06   9.9899067E+06   1.1781537E+07   9.9553369E+03   2.3559466E+06   9.9896177E+06   9.9899067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-04   9.9890044E+06   9.9890044E+06   1.1558185E+07   9.8375408E+03   2.3458495E+06   9.9886607E+06   9.9890044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
