#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.5634646E+07   1.5634646E+07   2.0837591E+07   1.1761263E+04   1.2978102E+07   1.5634669E+07   1.5634646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.5634643E+07   1.5634643E+07   2.0836255E+07   1.1760778E+04   1.2977858E+07   1.5634666E+07   1.5634643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.5634639E+07   1.5634639E+07   2.0834712E+07   1.1760219E+04   1.2977576E+07   1.5634662E+07   1.5634639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.5634635E+07   1.5634635E+07   2.0832931E+07   1.1759574E+04   1.2977250E+07   1.5634657E+07   1.5634635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.5634630E+07   1.5634630E+07   2.0830874E+07   1.1758828E+04   1.2976874E+07   1.5634652E+07   1.5634630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.5634624E+07   1.5634624E+07   2.0828500E+07   1.1757968E+04   1.2976441E+07   1.5634646E+07   1.5634624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.5634617E+07   1.5634617E+07   2.0825758E+07   1.1756974E+04   1.2975940E+07   1.5634639E+07   1.5634617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.5634610E+07   1.5634610E+07   2.0822592E+07   1.1755826E+04   1.2975361E+07   1.5634631E+07   1.5634610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.5634601E+07   1.5634601E+07   2.0818936E+07   1.1754501E+04   1.2974693E+07   1.5634622E+07   1.5634601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.5634590E+07   1.5634590E+07   2.0814716E+07   1.1752971E+04   1.2973923E+07   1.5634611E+07   1.5634590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.5634579E+07   1.5634579E+07   2.0809843E+07   1.1751205E+04   1.2973033E+07   1.5634598E+07   1.5634579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.5634565E+07   1.5634565E+07   2.0804218E+07   1.1749165E+04   1.2972005E+07   1.5634584E+07   1.5634565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.5634549E+07   1.5634549E+07   2.0797723E+07   1.1746810E+04   1.2970819E+07   1.5634568E+07   1.5634549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.5634531E+07   1.5634531E+07   2.0790226E+07   1.1744092E+04   1.2969451E+07   1.5634548E+07   1.5634531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.5634510E+07   1.5634510E+07   2.0781571E+07   1.1740953E+04   1.2967871E+07   1.5634526E+07   1.5634510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.5634485E+07   1.5634485E+07   2.0771581E+07   1.1737330E+04   1.2966048E+07   1.5634501E+07   1.5634485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.5634457E+07   1.5634457E+07   2.0760050E+07   1.1733148E+04   1.2963944E+07   1.5634471E+07   1.5634457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.5634424E+07   1.5634424E+07   2.0746742E+07   1.1728321E+04   1.2961517E+07   1.5634437E+07   1.5634424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.5634387E+07   1.5634387E+07   2.0731384E+07   1.1722749E+04   1.2958716E+07   1.5634398E+07   1.5634387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.5634344E+07   1.5634344E+07   2.0713662E+07   1.1716318E+04   1.2955486E+07   1.5634353E+07   1.5634344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.5634294E+07   1.5634294E+07   2.0693215E+07   1.1708897E+04   1.2951761E+07   1.5634300E+07   1.5634294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
