#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.5913074E+07   1.5913074E+07   2.1208486E+07   1.1855731E+04   1.4028576E+07   1.5913096E+07   1.5913074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.5913071E+07   1.5913071E+07   2.1207098E+07   1.1855232E+04   1.4028302E+07   1.5913092E+07   1.5913071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.5913067E+07   1.5913067E+07   2.1205494E+07   1.1854657E+04   1.4027985E+07   1.5913088E+07   1.5913067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.5913063E+07   1.5913063E+07   2.1203642E+07   1.1853992E+04   1.4027620E+07   1.5913083E+07   1.5913063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.5913058E+07   1.5913058E+07   2.1201504E+07   1.1853224E+04   1.4027197E+07   1.5913078E+07   1.5913058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.5913052E+07   1.5913052E+07   2.1199035E+07   1.1852338E+04   1.4026710E+07   1.5913072E+07   1.5913052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.5913045E+07   1.5913045E+07   2.1196184E+07   1.1851315E+04   1.4026147E+07   1.5913065E+07   1.5913045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.5913037E+07   1.5913037E+07   2.1192893E+07   1.1850133E+04   1.4025498E+07   1.5913057E+07   1.5913037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.5913028E+07   1.5913028E+07   2.1189092E+07   1.1848768E+04   1.4024748E+07   1.5913047E+07   1.5913028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.5913017E+07   1.5913017E+07   2.1184705E+07   1.1847193E+04   1.4023882E+07   1.5913036E+07   1.5913017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.5913005E+07   1.5913005E+07   2.1179639E+07   1.1845374E+04   1.4022882E+07   1.5913023E+07   1.5913005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.5912991E+07   1.5912991E+07   2.1173790E+07   1.1843274E+04   1.4021729E+07   1.5913009E+07   1.5912991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.5912975E+07   1.5912975E+07   2.1167038E+07   1.1840849E+04   1.4020397E+07   1.5912992E+07   1.5912975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.5912956E+07   1.5912956E+07   2.1159244E+07   1.1838050E+04   1.4018859E+07   1.5912972E+07   1.5912956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.5912935E+07   1.5912935E+07   2.1150246E+07   1.1834818E+04   1.4017085E+07   1.5912950E+07   1.5912935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.5912910E+07   1.5912910E+07   2.1139860E+07   1.1831087E+04   1.4015038E+07   1.5912924E+07   1.5912910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.5912881E+07   1.5912881E+07   2.1127873E+07   1.1826781E+04   1.4012675E+07   1.5912894E+07   1.5912881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.5912848E+07   1.5912848E+07   2.1114038E+07   1.1821810E+04   1.4009949E+07   1.5912859E+07   1.5912848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.5912809E+07   1.5912809E+07   2.1098072E+07   1.1816073E+04   1.4006804E+07   1.5912819E+07   1.5912809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.5912765E+07   1.5912765E+07   2.1079649E+07   1.1809451E+04   1.4003176E+07   1.5912773E+07   1.5912765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.5912714E+07   1.5912714E+07   2.1058393E+07   1.1801810E+04   1.3998992E+07   1.5912719E+07   1.5912714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
