#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.2810940E+07   1.2810940E+07   1.7075644E+07   1.1056309E+04   5.8547763E+06   1.2810982E+07   1.2810940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.2810937E+07   1.2810937E+07   1.7074773E+07   1.1055948E+04   5.8546979E+06   1.2810980E+07   1.2810937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.2810934E+07   1.2810934E+07   1.7073767E+07   1.1055531E+04   5.8546074E+06   1.2810977E+07   1.2810934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.2810931E+07   1.2810931E+07   1.7072605E+07   1.1055050E+04   5.8545029E+06   1.2810973E+07   1.2810931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.2810927E+07   1.2810927E+07   1.7071264E+07   1.1054495E+04   5.8543823E+06   1.2810969E+07   1.2810927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.2810922E+07   1.2810922E+07   1.7069715E+07   1.1053853E+04   5.8542430E+06   1.2810964E+07   1.2810922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.2810917E+07   1.2810917E+07   1.7067926E+07   1.1053112E+04   5.8540821E+06   1.2810958E+07   1.2810917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.2810911E+07   1.2810911E+07   1.7065861E+07   1.1052257E+04   5.8538964E+06   1.2810952E+07   1.2810911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.2810904E+07   1.2810904E+07   1.7063476E+07   1.1051269E+04   5.8536820E+06   1.2810945E+07   1.2810904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.2810896E+07   1.2810896E+07   1.7060723E+07   1.1050129E+04   5.8534345E+06   1.2810936E+07   1.2810896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.2810887E+07   1.2810887E+07   1.7057544E+07   1.1048812E+04   5.8531487E+06   1.2810926E+07   1.2810887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.2810876E+07   1.2810876E+07   1.7053873E+07   1.1047292E+04   5.8528188E+06   1.2810915E+07   1.2810876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.2810863E+07   1.2810863E+07   1.7049636E+07   1.1045536E+04   5.8524380E+06   1.2810902E+07   1.2810863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.2810849E+07   1.2810849E+07   1.7044744E+07   1.1043510E+04   5.8519984E+06   1.2810887E+07   1.2810849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.2810832E+07   1.2810832E+07   1.7039096E+07   1.1041170E+04   5.8514910E+06   1.2810869E+07   1.2810832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
