#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.0883652E+07   1.0883652E+07   1.4507545E+07   1.0809874E+04   3.2583856E+06   1.0883712E+07   1.0883652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.0883650E+07   1.0883650E+07   1.4506925E+07   1.0809580E+04   3.2583490E+06   1.0883709E+07   1.0883650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.0883648E+07   1.0883648E+07   1.4506208E+07   1.0809241E+04   3.2583068E+06   1.0883707E+07   1.0883648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.0883645E+07   1.0883645E+07   1.4505381E+07   1.0808849E+04   3.2582581E+06   1.0883704E+07   1.0883645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.0883642E+07   1.0883642E+07   1.4504425E+07   1.0808396E+04   3.2582018E+06   1.0883700E+07   1.0883642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.0883638E+07   1.0883638E+07   1.4503322E+07   1.0807874E+04   3.2581369E+06   1.0883696E+07   1.0883638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.0883634E+07   1.0883634E+07   1.4502049E+07   1.0807270E+04   3.2580619E+06   1.0883692E+07   1.0883634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.0883629E+07   1.0883629E+07   1.4500578E+07   1.0806573E+04   3.2579753E+06   1.0883687E+07   1.0883629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.0883623E+07   1.0883623E+07   1.4498879E+07   1.0805769E+04   3.2578753E+06   1.0883681E+07   1.0883623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.0883616E+07   1.0883616E+07   1.4496918E+07   1.0804840E+04   3.2577598E+06   1.0883674E+07   1.0883616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.0883609E+07   1.0883609E+07   1.4494654E+07   1.0803767E+04   3.2576265E+06   1.0883665E+07   1.0883609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.0883600E+07   1.0883600E+07   1.4492040E+07   1.0802528E+04   3.2574726E+06   1.0883656E+07   1.0883600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.0883590E+07   1.0883590E+07   1.4489022E+07   1.0801098E+04   3.2572950E+06   1.0883645E+07   1.0883590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.0883578E+07   1.0883578E+07   1.4485537E+07   1.0799447E+04   3.2570899E+06   1.0883633E+07   1.0883578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.0883564E+07   1.0883564E+07   1.4481514E+07   1.0797540E+04   3.2568532E+06   1.0883618E+07   1.0883564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.0883548E+07   1.0883548E+07   1.4476870E+07   1.0795339E+04   3.2565800E+06   1.0883602E+07   1.0883548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.0883530E+07   1.0883530E+07   1.4471508E+07   1.0792798E+04   3.2562646E+06   1.0883582E+07   1.0883530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.0883509E+07   1.0883509E+07   1.4465319E+07   1.0789864E+04   3.2559006E+06   1.0883560E+07   1.0883509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.0883485E+07   1.0883485E+07   1.4458175E+07   1.0786478E+04   3.2554807E+06   1.0883535E+07   1.0883485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.0883457E+07   1.0883457E+07   1.4449930E+07   1.0782569E+04   3.2549961E+06   1.0883505E+07   1.0883457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.0883425E+07   1.0883425E+07   1.4440414E+07   1.0778056E+04   3.2544370E+06   1.0883471E+07   1.0883425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.0883387E+07   1.0883387E+07   1.4429432E+07   1.0772848E+04   3.2537921E+06   1.0883431E+07   1.0883387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.0883344E+07   1.0883344E+07   1.4416761E+07   1.0766838E+04   3.2530482E+06   1.0883386E+07   1.0883344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.0883294E+07   1.0883294E+07   1.4402141E+07   1.0759902E+04   3.2521906E+06   1.0883333E+07   1.0883294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.0883237E+07   1.0883237E+07   1.4385276E+07   1.0751898E+04   3.2512018E+06   1.0883272E+07   1.0883237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.0883171E+07   1.0883171E+07   1.4365825E+07   1.0742664E+04   3.2500621E+06   1.0883202E+07   1.0883171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.0883094E+07   1.0883094E+07   1.4343394E+07   1.0732013E+04   3.2487490E+06   1.0883121E+07   1.0883094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   1.0883006E+07   1.0883006E+07   1.4317532E+07   1.0719728E+04   3.2472366E+06   1.0883028E+07   1.0883006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   1.0882904E+07   1.0882904E+07   1.4287723E+07   1.0705561E+04   3.2454953E+06   1.0882920E+07   1.0882904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   1.0882786E+07   1.0882786E+07   1.4253373E+07   1.0689228E+04   3.2434914E+06   1.0882795E+07   1.0882786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   1.0882650E+07   1.0882650E+07   1.4213805E+07   1.0670403E+04   3.2411865E+06   1.0882651E+07   1.0882650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
