#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.3152330E+07   1.3152330E+07   1.7530512E+07   1.1118836E+04   6.4619537E+06   1.3152371E+07   1.3152330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.3152328E+07   1.3152328E+07   1.7529591E+07   1.1118462E+04   6.4618640E+06   1.3152368E+07   1.3152328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.3152325E+07   1.3152325E+07   1.7528527E+07   1.1118031E+04   6.4617605E+06   1.3152365E+07   1.3152325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.3152321E+07   1.3152321E+07   1.7527299E+07   1.1117532E+04   6.4616409E+06   1.3152361E+07   1.3152321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.3152317E+07   1.3152317E+07   1.7525881E+07   1.1116956E+04   6.4615028E+06   1.3152357E+07   1.3152317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.3152312E+07   1.3152312E+07   1.7524244E+07   1.1116292E+04   6.4613434E+06   1.3152352E+07   1.3152312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.3152307E+07   1.3152307E+07   1.7522353E+07   1.1115524E+04   6.4611593E+06   1.3152346E+07   1.3152307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.3152301E+07   1.3152301E+07   1.7520170E+07   1.1114638E+04   6.4609468E+06   1.3152339E+07   1.3152301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.3152294E+07   1.3152294E+07   1.7517650E+07   1.1113614E+04   6.4607014E+06   1.3152332E+07   1.3152294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.3152285E+07   1.3152285E+07   1.7514739E+07   1.1112432E+04   6.4604182E+06   1.3152323E+07   1.3152285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.3152276E+07   1.3152276E+07   1.7511379E+07   1.1111068E+04   6.4600911E+06   1.3152313E+07   1.3152276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.3152265E+07   1.3152265E+07   1.7507500E+07   1.1109493E+04   6.4597136E+06   1.3152301E+07   1.3152265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.3152252E+07   1.3152252E+07   1.7503021E+07   1.1107674E+04   6.4592778E+06   1.3152288E+07   1.3152252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.3152237E+07   1.3152237E+07   1.7497850E+07   1.1105574E+04   6.4587747E+06   1.3152272E+07   1.3152237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.3152220E+07   1.3152220E+07   1.7491880E+07   1.1103149E+04   6.4581940E+06   1.3152254E+07   1.3152220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.3152200E+07   1.3152200E+07   1.7484989E+07   1.1100350E+04   6.4575238E+06   1.3152233E+07   1.3152200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.3152177E+07   1.3152177E+07   1.7477035E+07   1.1097119E+04   6.4567504E+06   1.3152209E+07   1.3152177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.3152151E+07   1.3152151E+07   1.7467853E+07   1.1093388E+04   6.4558579E+06   1.3152182E+07   1.3152151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.3152120E+07   1.3152120E+07   1.7457256E+07   1.1089083E+04   6.4548281E+06   1.3152150E+07   1.3152120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.3152085E+07   1.3152085E+07   1.7445027E+07   1.1084113E+04   6.4536401E+06   1.3152113E+07   1.3152085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.3152045E+07   1.3152045E+07   1.7430915E+07   1.1078377E+04   6.4522697E+06   1.3152070E+07   1.3152045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.3151998E+07   1.3151998E+07   1.7414632E+07   1.1071757E+04   6.4506892E+06   1.3152021E+07   1.3151998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.3151944E+07   1.3151944E+07   1.7395846E+07   1.1064119E+04   6.4488668E+06   1.3151964E+07   1.3151944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.3151881E+07   1.3151881E+07   1.7374177E+07   1.1055306E+04   6.4467660E+06   1.3151898E+07   1.3151881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.3151809E+07   1.3151809E+07   1.7349185E+07   1.1045138E+04   6.4443448E+06   1.3151823E+07   1.3151809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.3151726E+07   1.3151726E+07   1.7320368E+07   1.1033410E+04   6.4415552E+06   1.3151735E+07   1.3151726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747893E-05   1.3151630E+07   1.3151630E+07   1.7287147E+07   1.1019884E+04   6.4383423E+06   1.3151634E+07   1.3151630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503985E-05   1.3151519E+07   1.3151519E+07   1.7248859E+07   1.1004288E+04   6.4346435E+06   1.3151517E+07   1.3151519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614918E-05   1.3151391E+07   1.3151391E+07   1.7204744E+07   1.0986309E+04   6.4303873E+06   1.3151383E+07   1.3151391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9107167E-05   1.3151243E+07   1.3151243E+07   1.7153935E+07   1.0965589E+04   6.4254922E+06   1.3151228E+07   1.3151243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5009181E-05   1.3151073E+07   1.3151073E+07   1.7095439E+07   1.0941718E+04   6.4198661E+06   1.3151048E+07   1.3151073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1351532E-05   1.3150876E+07   1.3150876E+07   1.7028124E+07   1.0914225E+04   6.4134045E+06   1.3150841E+07   1.3150876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8167071E-05   1.3150649E+07   1.3150649E+07   1.6950703E+07   1.0882575E+04   6.4059896E+06   1.3150603E+07   1.3150649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-04   1.3150386E+07   1.3150386E+07   1.6861714E+07   1.0846155E+04   6.3974892E+06   1.3150327E+07   1.3150386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-04   1.3150084E+07   1.3150084E+07   1.6759504E+07   1.0804272E+04   6.3877554E+06   1.3150009E+07   1.3150084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-04   1.3149735E+07   1.3149735E+07   1.6642206E+07   1.0756136E+04   6.3766240E+06   1.3149643E+07   1.3149735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-04   1.3149333E+07   1.3149333E+07   1.6507724E+07   1.0700854E+04   6.3639137E+06   1.3149220E+07   1.3149333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-04   1.3148869E+07   1.3148869E+07   1.6353712E+07   1.0637419E+04   6.3494264E+06   1.3148733E+07   1.3148869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-04   1.3148335E+07   1.3148335E+07   1.6177565E+07   1.0564702E+04   6.3329473E+06   1.3148171E+07   1.3148335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-04   1.3147719E+07   1.3147719E+07   1.5976402E+07   1.0481438E+04   6.3142474E+06   1.3147523E+07   1.3147719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-04   1.3147009E+07   1.3147009E+07   1.5747071E+07   1.0386224E+04   6.2930860E+06   1.3146777E+07   1.3147009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-04   1.3146191E+07   1.3146191E+07   1.5486153E+07   1.0277510E+04   6.2692164E+06   1.3145917E+07   1.3146191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-04   1.3145250E+07   1.3145250E+07   1.5189992E+07   1.0153601E+04   6.2423926E+06   1.3144928E+07   1.3145250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-04   1.3144167E+07   1.3144167E+07   1.4854736E+07   1.0012662E+04   6.2123807E+06   1.3143789E+07   1.3144167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-04   1.3142921E+07   1.3142921E+07   1.4476416E+07   9.8527279E+03   6.1789726E+06   1.3142479E+07   1.3142921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-04   1.3141489E+07   1.3141489E+07   1.4051058E+07   9.6717355E+03   6.1420055E+06   1.3140974E+07   1.3141489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-04   1.3139843E+07   1.3139843E+07   1.3574840E+07   9.4675581E+03   6.1013852E+06   1.3139244E+07   1.3139843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
