#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.6181383E+07   1.6181383E+07   2.1565893E+07   1.1951461E+04   1.5125802E+07   1.6181402E+07   1.6181383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.6181379E+07   1.6181379E+07   2.1564451E+07   1.1950948E+04   1.5125495E+07   1.6181399E+07   1.6181379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.6181376E+07   1.6181376E+07   2.1562787E+07   1.1950355E+04   1.5125140E+07   1.6181395E+07   1.6181376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.6181371E+07   1.6181371E+07   2.1560866E+07   1.1949671E+04   1.5124731E+07   1.6181390E+07   1.6181371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.6181366E+07   1.6181366E+07   2.1558647E+07   1.1948882E+04   1.5124258E+07   1.6181385E+07   1.6181366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.6181360E+07   1.6181360E+07   2.1556085E+07   1.1947970E+04   1.5123713E+07   1.6181378E+07   1.6181360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.6181353E+07   1.6181353E+07   2.1553126E+07   1.1946917E+04   1.5123083E+07   1.6181371E+07   1.6181353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.6181345E+07   1.6181345E+07   2.1549711E+07   1.1945701E+04   1.5122355E+07   1.6181363E+07   1.6181345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.6181335E+07   1.6181335E+07   2.1545767E+07   1.1944298E+04   1.5121516E+07   1.6181353E+07   1.6181335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.6181325E+07   1.6181325E+07   2.1541214E+07   1.1942677E+04   1.5120546E+07   1.6181342E+07   1.6181325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.6181312E+07   1.6181312E+07   2.1535957E+07   1.1940805E+04   1.5119427E+07   1.6181329E+07   1.6181312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.6181298E+07   1.6181298E+07   2.1529887E+07   1.1938645E+04   1.5118135E+07   1.6181314E+07   1.6181298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.6181281E+07   1.6181281E+07   2.1522881E+07   1.1936150E+04   1.5116644E+07   1.6181296E+07   1.6181281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.6181262E+07   1.6181262E+07   2.1514792E+07   1.1933271E+04   1.5114923E+07   1.6181277E+07   1.6181262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.6181240E+07   1.6181240E+07   2.1505455E+07   1.1929946E+04   1.5112936E+07   1.6181254E+07   1.6181240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.6181215E+07   1.6181215E+07   2.1494678E+07   1.1926108E+04   1.5110644E+07   1.6181227E+07   1.6181215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.6181185E+07   1.6181185E+07   2.1482239E+07   1.1921678E+04   1.5107998E+07   1.6181196E+07   1.6181185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3359216E-05   1.6181152E+07   1.6181152E+07   2.1467883E+07   1.1916564E+04   1.5104946E+07   1.6181161E+07   1.6181152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5848074E-05   1.6181112E+07   1.6181112E+07   2.1451316E+07   1.1910662E+04   1.5101425E+07   1.6181120E+07   1.6181112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522621E-05   1.6181067E+07   1.6181067E+07   2.1432199E+07   1.1903851E+04   1.5097364E+07   1.6181073E+07   1.6181067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396711E-05   1.6181015E+07   1.6181015E+07   2.1410144E+07   1.1895990E+04   1.5092680E+07   1.6181018E+07   1.6181015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4485229E-05   1.6180955E+07   1.6180955E+07   2.1384701E+07   1.1886921E+04   1.5087280E+07   1.6180955E+07   1.6180955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7804176E-05   1.6180885E+07   1.6180885E+07   2.1355355E+07   1.1876457E+04   1.5081055E+07   1.6180883E+07   1.6180885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370741E-05   1.6180805E+07   1.6180805E+07   2.1321514E+07   1.1864386E+04   1.5073881E+07   1.6180799E+07   1.6180805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5203401E-05   1.6180712E+07   1.6180712E+07   2.1282497E+07   1.1850464E+04   1.5065616E+07   1.6180702E+07   1.6180712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9322007E-05   1.6180605E+07   1.6180605E+07   2.1237524E+07   1.1834410E+04   1.5056098E+07   1.6180590E+07   1.6180605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
