#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.2100437E+07   1.2100437E+07   1.6128941E+07   1.0944704E+04   4.7479682E+06   1.2100486E+07   1.2100437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.2100435E+07   1.2100435E+07   1.6128168E+07   1.0944369E+04   4.7479090E+06   1.2100483E+07   1.2100435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.2100432E+07   1.2100432E+07   1.6127276E+07   1.0943983E+04   4.7478406E+06   1.2100480E+07   1.2100432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.2100429E+07   1.2100429E+07   1.6126245E+07   1.0943536E+04   4.7477617E+06   1.2100477E+07   1.2100429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.2100425E+07   1.2100425E+07   1.6125054E+07   1.0943020E+04   4.7476705E+06   1.2100473E+07   1.2100425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.2100421E+07   1.2100421E+07   1.6123680E+07   1.0942425E+04   4.7475653E+06   1.2100469E+07   1.2100421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.2100416E+07   1.2100416E+07   1.6122093E+07   1.0941737E+04   4.7474438E+06   1.2100464E+07   1.2100416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.2100411E+07   1.2100411E+07   1.6120260E+07   1.0940944E+04   4.7473035E+06   1.2100458E+07   1.2100411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.2100404E+07   1.2100404E+07   1.6118144E+07   1.0940027E+04   4.7471415E+06   1.2100451E+07   1.2100404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.2100397E+07   1.2100397E+07   1.6115701E+07   1.0938968E+04   4.7469544E+06   1.2100443E+07   1.2100397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.2100388E+07   1.2100388E+07   1.6112880E+07   1.0937746E+04   4.7467385E+06   1.2100434E+07   1.2100388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.2100378E+07   1.2100378E+07   1.6109623E+07   1.0936335E+04   4.7464892E+06   1.2100423E+07   1.2100378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.2100366E+07   1.2100366E+07   1.6105863E+07   1.0934706E+04   4.7462015E+06   1.2100411E+07   1.2100366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.2100353E+07   1.2100353E+07   1.6101522E+07   1.0932825E+04   4.7458693E+06   1.2100397E+07   1.2100353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882263E-05   1.2100337E+07   1.2100337E+07   1.6096510E+07   1.0930653E+04   4.7454858E+06   1.2100380E+07   1.2100337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887891E-05   1.2100319E+07   1.2100319E+07   1.6090725E+07   1.0928146E+04   4.7450433E+06   1.2100362E+07   1.2100319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043154E-05   1.2100299E+07   1.2100299E+07   1.6084046E+07   1.0925251E+04   4.7445325E+06   1.2100340E+07   1.2100299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
