#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   9.5399280E+06   9.5399280E+06   1.2716860E+07   1.0741729E+04   2.0720951E+06   9.5400014E+06   9.5399280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   9.5399263E+06   9.5399263E+06   1.2716387E+07   1.0741477E+04   2.0720740E+06   9.5399995E+06   9.5399263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   9.5399242E+06   9.5399242E+06   1.2715840E+07   1.0741185E+04   2.0720495E+06   9.5399973E+06   9.5399242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   9.5399218E+06   9.5399218E+06   1.2715209E+07   1.0740847E+04   2.0720213E+06   9.5399947E+06   9.5399218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   9.5399190E+06   9.5399190E+06   1.2714480E+07   1.0740458E+04   2.0719887E+06   9.5399918E+06   9.5399190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   9.5399158E+06   9.5399158E+06   1.2713638E+07   1.0740009E+04   2.0719511E+06   9.5399884E+06   9.5399158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   9.5399121E+06   9.5399121E+06   1.2712666E+07   1.0739490E+04   2.0719077E+06   9.5399845E+06   9.5399121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   9.5399079E+06   9.5399079E+06   1.2711544E+07   1.0738890E+04   2.0718575E+06   9.5399800E+06   9.5399079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   9.5399030E+06   9.5399030E+06   1.2710248E+07   1.0738198E+04   2.0717996E+06   9.5399747E+06   9.5399030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   9.5398973E+06   9.5398973E+06   1.2708752E+07   1.0737399E+04   2.0717328E+06   9.5399687E+06   9.5398973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   9.5398908E+06   9.5398908E+06   1.2707024E+07   1.0736476E+04   2.0716556E+06   9.5399617E+06   9.5398908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   9.5398832E+06   9.5398832E+06   1.2705029E+07   1.0735411E+04   2.0715665E+06   9.5399537E+06   9.5398832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   9.5398745E+06   9.5398745E+06   1.2702726E+07   1.0734181E+04   2.0714636E+06   9.5399444E+06   9.5398745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   9.5398644E+06   9.5398644E+06   1.2700066E+07   1.0732760E+04   2.0713448E+06   9.5399337E+06   9.5398644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
