#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.4434702E+07   1.4434702E+07   1.9239037E+07   1.1407788E+04   9.2877580E+06   1.4434732E+07   1.4434702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.4434699E+07   1.4434699E+07   1.9237914E+07   1.1407361E+04   9.2876085E+06   1.4434729E+07   1.4434699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.4434695E+07   1.4434695E+07   1.9236618E+07   1.1406868E+04   9.2874358E+06   1.4434726E+07   1.4434695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.4434691E+07   1.4434691E+07   1.9235120E+07   1.1406298E+04   9.2872365E+06   1.4434722E+07   1.4434691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.4434687E+07   1.4434687E+07   1.9233391E+07   1.1405640E+04   9.2870063E+06   1.4434717E+07   1.4434687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.4434681E+07   1.4434681E+07   1.9231395E+07   1.1404881E+04   9.2867405E+06   1.4434711E+07   1.4434681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.4434675E+07   1.4434675E+07   1.9229090E+07   1.1404004E+04   9.2864336E+06   1.4434705E+07   1.4434675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.4434668E+07   1.4434668E+07   1.9226428E+07   1.1402991E+04   9.2860793E+06   1.4434698E+07   1.4434668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.4434660E+07   1.4434660E+07   1.9223355E+07   1.1401822E+04   9.2856703E+06   1.4434689E+07   1.4434660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.4434651E+07   1.4434651E+07   1.9219807E+07   1.1400472E+04   9.2851980E+06   1.4434679E+07   1.4434651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158854E-05   1.4434640E+07   1.4434640E+07   1.9215710E+07   1.1398914E+04   9.2846529E+06   1.4434668E+07   1.4434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662862E-05   1.4434628E+07   1.4434628E+07   1.9210980E+07   1.1397114E+04   9.2840235E+06   1.4434655E+07   1.4434628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279081E-05   1.4434613E+07   1.4434613E+07   1.9205519E+07   1.1395036E+04   9.2832970E+06   1.4434640E+07   1.4434613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015883E-05   1.4434597E+07   1.4434597E+07   1.9199216E+07   1.1392637E+04   9.2824584E+06   1.4434623E+07   1.4434597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
