#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8167071E-06   1.1798073E+06   1.1798073E+06   1.5730337E+06   1.2975915E+04   1.5040263E+03   1.1803490E+06   1.1798073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549110E-05   1.1798071E+06   1.1798071E+06   1.5730270E+06   1.2975878E+04   1.5040089E+03   1.1803489E+06   1.1798071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336157E-05   1.1798070E+06   1.1798070E+06   1.5730191E+06   1.2975836E+04   1.5039889E+03   1.1803487E+06   1.1798070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181923E-05   1.1798068E+06   1.1798068E+06   1.5730101E+06   1.2975787E+04   1.5039657E+03   1.1803485E+06   1.1798068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090789E-05   1.1798066E+06   1.1798066E+06   1.5729997E+06   1.2975730E+04   1.5039389E+03   1.1803482E+06   1.1798066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067465E-05   1.1798064E+06   1.1798064E+06   1.5729876E+06   1.2975665E+04   1.5039079E+03   1.1803480E+06   1.1798064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117008E-05   1.1798061E+06   1.1798061E+06   1.5729737E+06   1.2975590E+04   1.5038722E+03   1.1803477E+06   1.1798061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244855E-05   1.1798058E+06   1.1798058E+06   1.5729576E+06   1.2975503E+04   1.5038310E+03   1.1803473E+06   1.1798058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456848E-05   1.1798054E+06   1.1798054E+06   1.5729391E+06   1.2975403E+04   1.5037833E+03   1.1803469E+06   1.1798054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759266E-05   1.1798050E+06   1.1798050E+06   1.5729176E+06   1.2975287E+04   1.5037283E+03   1.1803464E+06   1.1798050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
