#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   8.2953823E+06   8.2953823E+06   1.1058280E+07   9.7019532E+03   1.3957541E+06   8.2954607E+06   8.2953823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   8.2953809E+06   8.2953809E+06   1.1057933E+07   9.7017619E+03   1.3957422E+06   8.2954592E+06   8.2953809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   8.2953793E+06   8.2953793E+06   1.1057532E+07   9.7015410E+03   1.3957284E+06   8.2954576E+06   8.2953793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   8.2953775E+06   8.2953775E+06   1.1057070E+07   9.7012859E+03   1.3957124E+06   8.2954556E+06   8.2953775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   8.2953753E+06   8.2953753E+06   1.1056535E+07   9.7009914E+03   1.3956940E+06   8.2954533E+06   8.2953753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   8.2953729E+06   8.2953729E+06   1.1055919E+07   9.7006512E+03   1.3956728E+06   8.2954507E+06   8.2953729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   8.2953701E+06   8.2953701E+06   1.1055206E+07   9.7002585E+03   1.3956482E+06   8.2954477E+06   8.2953701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   8.2953668E+06   8.2953668E+06   1.1054384E+07   9.6998050E+03   1.3956199E+06   8.2954442E+06   8.2953668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   8.2953630E+06   8.2953630E+06   1.1053434E+07   9.6992813E+03   1.3955871E+06   8.2954402E+06   8.2953630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   8.2953587E+06   8.2953587E+06   1.1052338E+07   9.6986766E+03   1.3955494E+06   8.2954356E+06   8.2953587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   8.2953536E+06   8.2953536E+06   1.1051071E+07   9.6979783E+03   1.3955057E+06   8.2954302E+06   8.2953536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   8.2953478E+06   8.2953478E+06   1.1049609E+07   9.6971720E+03   1.3954554E+06   8.2954240E+06   8.2953478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   8.2953411E+06   8.2953411E+06   1.1047921E+07   9.6962411E+03   1.3953972E+06   8.2954169E+06   8.2953411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   8.2953334E+06   8.2953334E+06   1.1045972E+07   9.6951662E+03   1.3953301E+06   8.2954086E+06   8.2953334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   8.2953244E+06   8.2953244E+06   1.1043722E+07   9.6939250E+03   1.3952526E+06   8.2953991E+06   8.2953244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   8.2953141E+06   8.2953141E+06   1.1041124E+07   9.6924920E+03   1.3951631E+06   8.2953881E+06   8.2953141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
