#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.4689646E+07   1.4689646E+07   1.9578939E+07   9.9870278E+03   9.7066783E+06   1.4689673E+07   1.4689646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.4689643E+07   1.4689643E+07   1.9577813E+07   9.9866576E+03   9.7065558E+06   1.4689670E+07   1.4689643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.4689640E+07   1.4689640E+07   1.9576512E+07   9.9862301E+03   9.7064144E+06   1.4689667E+07   1.4689640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.4689636E+07   1.4689636E+07   1.9575010E+07   9.9857364E+03   9.7062511E+06   1.4689663E+07   1.4689636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.4689632E+07   1.4689632E+07   1.9573276E+07   9.9851663E+03   9.7060625E+06   1.4689659E+07   1.4689632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.4689627E+07   1.4689627E+07   1.9571274E+07   9.9845081E+03   9.7058447E+06   1.4689654E+07   1.4689627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.4689622E+07   1.4689622E+07   1.9568962E+07   9.9837480E+03   9.7055933E+06   1.4689648E+07   1.4689622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.4689615E+07   1.4689615E+07   1.9566292E+07   9.9828704E+03   9.7053031E+06   1.4689641E+07   1.4689615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.4689608E+07   1.4689608E+07   1.9563209E+07   9.9818570E+03   9.7049680E+06   1.4689634E+07   1.4689608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.4689599E+07   1.4689599E+07   1.9559650E+07   9.9806869E+03   9.7045811E+06   1.4689625E+07   1.4689599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.4689589E+07   1.4689589E+07   1.9555541E+07   9.9793359E+03   9.7041345E+06   1.4689614E+07   1.4689589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.4689578E+07   1.4689578E+07   1.9550797E+07   9.9777761E+03   9.7036189E+06   1.4689602E+07   1.4689578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.4689565E+07   1.4689565E+07   1.9545320E+07   9.9759751E+03   9.7030237E+06   1.4689588E+07   1.4689565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
