#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.2595033E+07   1.2595033E+07   1.6788121E+07   9.7494086E+03   5.6117285E+06   1.2595073E+07   1.2595033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.2595031E+07   1.2595031E+07   1.6787304E+07   9.7491048E+03   5.6116691E+06   1.2595071E+07   1.2595031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.2595028E+07   1.2595028E+07   1.6786362E+07   9.7487540E+03   5.6116005E+06   1.2595068E+07   1.2595028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.2595025E+07   1.2595025E+07   1.6785273E+07   9.7483490E+03   5.6115213E+06   1.2595065E+07   1.2595025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.2595021E+07   1.2595021E+07   1.6784016E+07   9.7478812E+03   5.6114299E+06   1.2595061E+07   1.2595021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.2595017E+07   1.2595017E+07   1.6782564E+07   9.7473411E+03   5.6113243E+06   1.2595057E+07   1.2595017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.2595013E+07   1.2595013E+07   1.6780888E+07   9.7467175E+03   5.6112024E+06   1.2595052E+07   1.2595013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.2595007E+07   1.2595007E+07   1.6778953E+07   9.7459974E+03   5.6110617E+06   1.2595046E+07   1.2595007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.2595001E+07   1.2595001E+07   1.6776718E+07   9.7451659E+03   5.6108992E+06   1.2595040E+07   1.2595001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.2594994E+07   1.2594994E+07   1.6774138E+07   9.7442058E+03   5.6107116E+06   1.2595032E+07   1.2594994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.2594986E+07   1.2594986E+07   1.6771159E+07   9.7430972E+03   5.6104951E+06   1.2595024E+07   1.2594986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.2594976E+07   1.2594976E+07   1.6767720E+07   9.7418172E+03   5.6102450E+06   1.2595014E+07   1.2594976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.2594965E+07   1.2594965E+07   1.6763749E+07   9.7403393E+03   5.6099564E+06   1.2595002E+07   1.2594965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.2594953E+07   1.2594953E+07   1.6759165E+07   9.7386330E+03   5.6096233E+06   1.2594989E+07   1.2594953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.2594938E+07   1.2594938E+07   1.6753872E+07   9.7366630E+03   5.6092387E+06   1.2594973E+07   1.2594938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.2594921E+07   1.2594921E+07   1.6747762E+07   9.7343887E+03   5.6087948E+06   1.2594955E+07   1.2594921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.2594901E+07   1.2594901E+07   1.6740710E+07   9.7317631E+03   5.6082826E+06   1.2594935E+07   1.2594901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.2594879E+07   1.2594879E+07   1.6732569E+07   9.7287321E+03   5.6076915E+06   1.2594911E+07   1.2594879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.2594853E+07   1.2594853E+07   1.6723172E+07   9.7252333E+03   5.6070094E+06   1.2594884E+07   1.2594853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.2594822E+07   1.2594822E+07   1.6712328E+07   9.7211947E+03   5.6062225E+06   1.2594852E+07   1.2594822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.2594788E+07   1.2594788E+07   1.6699813E+07   9.7165333E+03   5.6053148E+06   1.2594815E+07   1.2594788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
